onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
17892.974	4.7370000000009895	processed_trials			20.0	1.1107595121242275					False				High					0.44516025474543863		9.0	40.0	40.0	True	False	False	0.4451999999999998	0.4451999999999998	36.42602759261345	1.8771	-0.13724619422889595	Left	1.3687	
17892.974	1.8771000000015192	states																																	"       state_name
id               
3   wait_for_poke"
17894.8511	1.1107999999985623	states																																	"        state_name
id                
1   nose_in_center"
17895.9619	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17895.9639	0.4451999999982945	states																																	"            state_name
id                    
6   wait_for_side_poke"
17896.409099999997	1.1529000000009546	states																																	"         state_name
id                 
4   announce_reward"
17897.561999999998	0.1489000000001397	states																																	"   state_name
id           
8      reward"
17897.7109	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17898.0493	5.124700000000303	trials	1.0	2.0	80.0	0.937900414449404	0.0	0.15	True	6805.0	False	False	12363.0	False	High	True	False	0.025	0.0	0.8284993238835616	1.5	9.0													
17898.0493	5.124700000000303	processed_trials			80.0	0.937900414449404					False				High					0.8284993238835616		9.0	40.0	40.0	True	False	False	0.8285	0.8285	36.42602759261345	2.1511	-0.13197918557864866	Left	1.6225	
17898.0493	2.1510999999991327	states																																	"       state_name
id               
3   wait_for_poke"
17900.200399999998	0.9379000000008091	states																																	"        state_name
id                
1   nose_in_center"
17901.1383	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17901.1403	0.8284999999996217	states																																	"            state_name
id                    
6   wait_for_side_poke"
17901.9688	0.6676000000006752	states																																	"         state_name
id                 
4   announce_reward"
17902.6364	0.5374999999985448	states																																	"   state_name
id           
8      reward"
17903.173899999998	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17903.5131	5.577799999999115	trials	1.0	2.0	40.0	0.8200912877601525	0.0	0.15	True	6885.0	False	False	12364.0	False	High	True	False	0.025	0.0	0.38082052609162415	1.5	9.0													
17903.5131	5.577799999999115	processed_trials			40.0	0.8200912877601525					False				High					0.38082052609162415		9.0	40.0	40.0	False	True	False			36.42602759261345	3.323	-0.10945215113622238	Left	0.8189000000000002	
17903.5131	3.32300000000032	states																																	"       state_name
id               
3   wait_for_poke"
17906.8361	0.2547999999987951	states																																	"        state_name
id                
1   nose_in_center"
17907.0909	2.0	states																																	"          state_name
id                  
2   punish_violation"
17909.4254	1.7978000000002794	trials	1.0	2.0	40.0	0.9624994461376485	0.0	0.15	True	6885.0	False	False	12365.0	False	High	True	True	0.025	0.0	0.38082053	1.5	9.0													
17909.4254	1.7978000000002794	processed_trials			40.0	0.9624994461376485					False				High					0.38082053		9.0	40.0	40.0	True	False	False	0.3808	0.3808	36.42602759261345	0.0296	-0.1727600572994502	Left	0.0296	
17909.4254	0.02960000000166474	states																																	"       state_name
id               
3   wait_for_poke"
17909.455	0.9624999999978172	states																																	"        state_name
id                
1   nose_in_center"
17910.4175	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17910.4195	0.38079999999899883	states																																	"            state_name
id                    
6   wait_for_side_poke"
17910.8003	0.14600000000064028	states																																	"         state_name
id                 
4   announce_reward"
17910.9463	0.2767999999996391	states																																	"   state_name
id           
8      reward"
17911.2231	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17911.5653	5.408000000003085	trials	1.0	2.0	40.0	0.8218710673375953	0.0	0.15	True	6925.0	True	False	12366.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
17911.5653	5.408000000003085	processed_trials			40.0	0.8218710673375953					True				High					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	3.0644	-0.1144231308331346	Left	1.4401000000000002	
17911.5653	3.0643999999992957	states																																	"       state_name
id               
3   wait_for_poke"
17914.629699999998	0.34360000000015134	states																																	"        state_name
id                
1   nose_in_center"
17914.973299999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
17917.3127	6.847100000002683	trials	1.0	2.0	40.0	1.1145544138521652	0.0	0.15	True	6925.0	False	False	12367.0	False	High	True	True	0.025	0.0	4.882601328597463	1.5	9.0													
17917.3127	6.847100000002683	processed_trials			40.0	1.1145544138521652					False				High					4.882601328597463		9.0	40.0	40.0	True	False	False	4.8826	4.8826	36.42602759261345	0.0628	-0.17212186501044216	Right	0.0628	
17917.3127	0.06279999999969732	states																																	"       state_name
id               
3   wait_for_poke"
17917.3755	1.1146000000007916	states																																	"        state_name
id                
1   nose_in_center"
17918.4901	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17918.4921	4.882600000000821	states																																	"            state_name
id                    
6   wait_for_side_poke"
17923.3747	0.4908999999970547	states																																	"         state_name
id                 
4   announce_reward"
17923.865599999997	0.2941000000027998	states																																	"   state_name
id           
8      reward"
17924.1597	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
17924.5001	13.762199999997392	trials	1.0	2.0	20.0	0.9939826213856875	0.0	0.15	True	6965.0	False	False	12368.0	False	High	True	False	0.025	0.0	9.962053352316797	1.5	9.0													
17924.5001	13.762199999997392	processed_trials			20.0	0.9939826213856875					False				High					9.962053352316797		9.0	40.0	40.0	False	False	True	9.9621	9.9621	36.42602759261345	1.8013	-0.1387032718044023	Left	1.6080999999999999	
17924.5001	1.8012999999991735	states																																	"       state_name
id               
3   wait_for_poke"
17926.3014	0.9940000000024156	states																																	"        state_name
id                
1   nose_in_center"
17927.295400000003	0.001999999996769475	states																																	"   state_name
id           
5      go_cue"
17927.2974	9.962100000000646	states																																	"            state_name
id                    
6   wait_for_side_poke"
17937.2595	0.8027000000001863	states																																	"         state_name
id                 
4   announce_reward"
17938.0622	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
17938.2622	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17938.6052	5.556799999998475	trials	1.0	2.0	40.0	0.8533450266310327	0.0	0.15	True	6965.0	False	False	12369.0	False	High	True	False	0.025	0.0	2.391593460421012	1.5	9.0													
17938.6052	5.556799999998475	processed_trials			40.0	0.8533450266310327					False				High					2.391593460421012		9.0	40.0	40.0	True	False	False	2.3916	2.3916	36.42602759261345	0.8267	-0.15743767556546437	Right	0.8267	
17938.6052	0.8267000000014377	states																																	"       state_name
id               
3   wait_for_poke"
17939.431900000003	0.8532999999988533	states																																	"        state_name
id                
1   nose_in_center"
17940.285200000002	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17940.287200000002	2.3915999999990163	states																																	"            state_name
id                    
6   wait_for_side_poke"
17942.6788	1.1889999999984866	states																																	"         state_name
id                 
4   announce_reward"
17943.8678	0.2941000000027998	states																																	"   state_name
id           
8      reward"
17944.161900000003	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
