onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3742339.2846	6.59429999999702	trials	1.0	2.0	20.0	0.8592045208570848	0.0	0.35	True	6195.0	False	False	13681.0	False	Low	True	True	0.025	0.0	2.8273955702531435	1.5	9.0													
3742339.2846	6.59429999999702	processed_trials			20.0	0.8592045208570848					False				Low					2.8273955702531435		9.0	40.0	40.0	True	False	False	2.8273999999999995	2.8273999999999995	16.328661017111735	2.7148000000000003	-0.11161477437012395	Right	2.7148000000000003	
3742339.2846	2.714800000190735	states																																	"       state_name
id               
3   wait_for_poke"
3742341.9994	0.8591999998316169	states																																	"        state_name
id                
1   nose_in_center"
3742342.8586	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3742342.8606	2.8274000003002584	states																																	"            state_name
id                    
6   wait_for_side_poke"
3742345.688	0.01899999985471368	states																																	"         state_name
id                 
4   announce_reward"
3742345.707	0.17180000012740493	states																																	"   state_name
id           
8      reward"
3742345.8788	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3742346.3209	5.55890000006184	trials	1.0	2.0	10.0	1.1277078214712428	0.0	0.35	True	6215.0	False	False	13682.0	False	Low	True	False	0.025	0.0	2.1792337097789325	1.5	9.0													
3742346.3209	5.55890000006184	processed_trials			10.0	1.1277078214712428					False				Low					2.1792337097789325		9.0	40.0	40.0	False	True	False			16.328661017111735	3.4266	-0.06318950545428718	Right	0.6978	
3742346.3209	3.4265999998897314	states																																	"       state_name
id               
3   wait_for_poke"
3742349.7475	0.1323000001721084	states																																	"        state_name
id                
1   nose_in_center"
3742349.8798	2.0	states																																	"          state_name
id                  
2   punish_violation"
3742352.314	11.134300000034273	trials	1.0	2.0	10.0	1.1586034003992818	0.0	0.35	True	6215.0	False	False	13683.0	False	Low	True	True	0.025	0.0	3.1647780699745116	1.5	9.0													
3742352.314	11.134300000034273	processed_trials			10.0	1.1586034003992818					False				Low					3.1647780699745116		9.0	40.0	40.0	True	False	False	3.1647999999999996	3.1647999999999996	16.328661017111735	6.706899999999999	0.15997628497085936	Right	6.706899999999999	
3742352.314	6.706900000106543	states																																	"       state_name
id               
3   wait_for_poke"
3742359.0209	1.1585999997332692	states																																	"        state_name
id                
1   nose_in_center"
3742360.1794999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3742360.1815	3.164799999911338	states																																	"            state_name
id                    
6   wait_for_side_poke"
3742363.3463	0.0017999997362494469	states																																	"         state_name
id                 
4   announce_reward"
3742363.3480999996	0.10010000038892031	states																																	"   state_name
id           
8      reward"
3742363.4482	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3742363.8991	5.93390000006184	trials	1.0	2.0	10.0	1.0598208609333442	0.0	0.35	True	6225.0	False	False	13684.0	False	Low	True	False	0.025	0.0	0.8139322514120251	1.5	9.0													
3742363.8991	5.93390000006184	processed_trials			10.0	1.0598208609333442					False				Low					0.8139322514120251		9.0	40.0	40.0	False	True	False			16.328661017111735	3.7676	-0.039990549707869194	Left	1.8842999999999999	
3742363.8991	3.7675999999046326	states																																	"       state_name
id               
3   wait_for_poke"
3742367.6667	0.16630000015720725	states																																	"        state_name
id                
1   nose_in_center"
3742367.833	2.0	states																																	"          state_name
id                  
2   punish_violation"
3742370.2721	2.5725999996066093	trials	1.0	2.0	10.0	1.1467641005315872	0.0	0.35	True	6225.0	False	False	13685.0	False	Low	True	True	0.025	0.0	1.525682902081262	1.5	9.0													
3742370.2721	2.5725999996066093	processed_trials			10.0	1.1467641005315872					False				Low					1.525682902081262		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2793	-0.2773070228170479	Left	0.2793	
3742370.2721	0.2793000000528991	states																																	"       state_name
id               
3   wait_for_poke"
3742370.5514	0.2933000000193715	states																																	"        state_name
id                
1   nose_in_center"
3742370.8447000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
3742373.2901	4.3055000002495944	trials	1.0	2.0	10.0	1.0526030406611862	0.0	0.35	True	6225.0	False	False	13686.0	False	Low	True	True	0.025	0.0	1.9930749966254178	1.5	9.0													
3742373.2901	4.3055000002495944	processed_trials			10.0	1.0526030406611862					False				Low					1.9930749966254178		9.0	40.0	40.0	True	False	False	1.9930999999999996	1.9930999999999996	16.328661017111735	0.9642000000000001	-0.2307118181521749	Right	0.9642000000000001	
3742373.2901	0.9641999998129904	states																																	"       state_name
id               
3   wait_for_poke"
3742374.2542999997	1.0526000000536442	states																																	"        state_name
id                
1   nose_in_center"
3742375.3068999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3742375.3089	1.99309999961406	states																																	"            state_name
id                    
6   wait_for_side_poke"
3742377.3019999997	0.1934000002220273	states																																	"         state_name
id                 
4   announce_reward"
3742377.4954	0.10009999992325902	states																																	"   state_name
id           
8      reward"
3742377.5955	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3742378.0443	18.08889999985695	trials	1.0	2.0	20.0	0.9624875023688713	0.0	0.35	True	6235.0	False	False	13687.0	False	Low	True	False	0.025	0.0	4.351492251432293	1.5	9.0													
3742378.0443	18.08889999985695	processed_trials			20.0	0.9624875023688713					False				Low					4.351492251432293		9.0	40.0	40.0	False	True	False			16.328661017111735	15.902	0.785538507797511	Right	0.9225999999999992	
3742378.0443	15.901999999769032	states																																	"       state_name
id               
3   wait_for_poke"
3742393.9463	0.18690000008791685	states																																	"        state_name
id                
1   nose_in_center"
3742394.1332	2.0	states																																	"          state_name
id                  
2   punish_violation"
3742396.579	11.244900000281632	trials	1.0	2.0	20.0	0.8010228663503919	0.0	0.35	True	6235.0	False	False	13688.0	False	Low	True	True	0.025	0.0	0.5485402459265164	1.5	9.0													
3742396.579	11.244900000281632	processed_trials			20.0	0.8010228663503919					False				Low					0.5485402459265164		9.0	40.0	40.0	True	False	False	0.5484999999999989	0.5484999999999989	16.328661017111735	9.6042	0.3570857702614662	Left	9.6042	
3742396.579	9.604199999943376	states																																	"       state_name
id               
3   wait_for_poke"
3742406.1832	0.8009999999776483	states																																	"        state_name
id                
1   nose_in_center"
3742406.9842	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3742406.9861999997	0.5485000000335276	states																																	"            state_name
id                    
6   wait_for_side_poke"
3742407.5346999997	0.12719999998807907	states																																	"         state_name
id                 
4   announce_reward"
3742407.6618999997	0.1619000001810491	states																																	"   state_name
id           
8      reward"
3742407.8238	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3742408.2633	6.778599999845028	trials	1.0	2.0	10.0	0.89679901697322	0.0	0.35	True	6255.0	False	False	13689.0	False	Low	True	False	0.025	0.0	3.3852077521708135	1.5	9.0													
3742408.2633	6.778599999845028	processed_trials			10.0	0.89679901697322					False				Low					3.3852077521708135		9.0	40.0	40.0	False	True	False			16.328661017111735	4.7524	0.027007490230759698	Right	1.1825999999999994	
3742408.2633	4.752400000113994	states																																	"       state_name
id               
3   wait_for_poke"
3742413.0157000003	0.02619999973103404	states																																	"        state_name
id                
1   nose_in_center"
3742413.0419	2.0	states																																	"          state_name
id                  
2   punish_violation"
3742415.4781	4.825199999846518	trials	1.0	2.0	10.0	1.0333832148689837	0.0	0.35	True	6255.0	True	False	13690.0	False	Low	True	True	0.025	0.0	3.3852078	1.5	9.0													
3742415.4781	4.825199999846518	processed_trials			10.0	1.0333832148689837					False				Low					3.3852078		9.0	40.0	40.0	False	True	False			16.328661017111735	2.0137	-0.15931209951327255	Right	2.0137	
