onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2530397.5089	2.111299999989569	trials	1.0	2.0	80.0	0.8095590973929968	0.0	0.35	True	3320.0	False	False	13181.0	False	High	True	True	0.025	0.0	1.3719675	1.5	9.0													
2530397.5089	2.111299999989569	processed_trials			80.0	0.8095590973929968					False				High					1.3719675		9.0	40.0	40.0	False	True	False			20.347301156158494	0.07690000000000001	-0.29929673458332057	Right	0.07690000000000001	
2530397.5089	0.07690000021830201	states																																	"       state_name
id               
3   wait_for_poke"
2530397.5858	0.034399999771267176	states																																	"        state_name
id                
1   nose_in_center"
2530397.6202	2.0	states																																	"          state_name
id                  
2   punish_violation"
2530400.0055	18.618300000205636	trials	1.0	2.0	80.0	1.0791502288657857	0.0	0.35	True	3320.0	True	False	13182.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2530400.0055	18.618300000205636	processed_trials			80.0	1.0791502288657857					True				High					100.0		9.0	40.0	40.0	False	False	True	17.228099999999998	17.228099999999998	20.347301156158494	0.109	-0.2966885961658202	Right	0.109	
2530400.0055	0.10900000017136335	states																																	"       state_name
id               
3   wait_for_poke"
2530400.1145	1.0792000000365078	states																																	"        state_name
id                
1   nose_in_center"
2530401.1937	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2530401.1957	17.228099999949336	states																																	"            state_name
id                    
6   wait_for_side_poke"
2530418.4238	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2530418.9919	3.3287000004202127	trials	1.0	2.0	40.0	0.8344543126963139	0.0	0.35	True	3320.0	False	False	13183.0	False	High	True	False	0.025	0.0	1.4104854758441232	1.5	9.0													
2530418.9919	3.3287000004202127	processed_trials			40.0	0.8344543126963139					False				High					1.4104854758441232		9.0	40.0	40.0	True	False	False	1.4104999999999999	1.4104999999999999	20.347301156158494	0.6641	-0.2515864891392013	Left	0.6641	
2530418.9919	0.6641000001691282	states																																	"       state_name
id               
3   wait_for_poke"
2530419.656	0.8344999998807907	states																																	"        state_name
id                
1   nose_in_center"
2530420.4905	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2530420.4924999997	1.410500000230968	states																																	"            state_name
id                    
6   wait_for_side_poke"
2530421.903	0.1209999998100102	states																																	"         state_name
id                 
4   announce_reward"
2530422.0239999997	0.2966000000014901	states																																	"   state_name
id           
7      reward"
2530422.702	11.557699999772012	trials	1.0	2.0	20.0	1.1320802655375528	0.0	0.35	True	3360.0	True	False	13184.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2530422.702	11.557699999772012	processed_trials			20.0	1.1320802655375528					True				High					100.0		9.0	40.0	40.0	False	False	True	5.771400000000001	5.771400000000001	20.347301156158494	4.4521999999999995	0.05619821925124209	Right	1.4175999999999997	
2530422.702	4.452200000174344	states																																	"       state_name
id               
3   wait_for_poke"
2530427.1542	1.1321000000461936	states																																	"        state_name
id                
1   nose_in_center"
2530428.2863000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2530428.2883	5.771399999968708	states																																	"            state_name
id                    
6   wait_for_side_poke"
2530434.0597	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2530434.6392	2.3427999997511506	trials	1.0	2.0	20.0	0.8007336445314448	0.0	0.35	True	3360.0	True	False	13185.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2530434.6392	2.3427999997511506	processed_trials			20.0	0.8007336445314448					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2738	-0.2832985272809584	Left	0.2738	
2530434.6392	0.27380000008270144	states																																	"       state_name
id               
3   wait_for_poke"
2530434.913	0.06900000013411045	states																																	"        state_name
id                
1   nose_in_center"
2530434.9820000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2530437.3595	2.144800000358373	trials	1.0	2.0	20.0	1.111798443584375	0.0	0.35	True	3360.0	False	False	13186.0	False	High	True	True	0.025	0.0	0.21900943386839403	1.5	9.0													
2530437.3595	2.144800000358373	processed_trials			20.0	1.111798443584375					False				High					0.21900943386839403		9.0	40.0	40.0	True	False	False	0.21900000000000008	0.21900000000000008	20.347301156158494	0.18059999999999998	-0.2908710662376885	Right	0.18059999999999998	
2530437.3595	0.1806000000797212	states																																	"       state_name
id               
3   wait_for_poke"
2530437.5401	1.1118000000715256	states																																	"        state_name
id                
1   nose_in_center"
2530438.6519	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2530438.6539	0.2190000000409782	states																																	"            state_name
id                    
6   wait_for_side_poke"
2530438.8729	0.45960000017657876	states																																	"         state_name
id                 
4   announce_reward"
2530439.3325	0.17179999966174364	states																																	"   state_name
id           
7      reward"
2530439.8796	11.52350000012666	trials	1.0	2.0	80.0	1.0763881365775152	0.0	0.35	True	3380.0	True	False	13187.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2530439.8796	11.52350000012666	processed_trials			80.0	1.0763881365775152					True				High					100.0		9.0	40.0	40.0	False	False	True	7.4998	7.4998	20.347301156158494	2.7453000000000003	-0.08248811921702633	Right	1.2011000000000003	
2530439.8796	2.7453000000678003	states																																	"       state_name
id               
3   wait_for_poke"
2530442.6249	1.0764000001363456	states																																	"        state_name
id                
1   nose_in_center"
2530443.7013000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2530443.7033	7.499799999874085	states																																	"            state_name
id                    
6   wait_for_side_poke"
2530451.2031	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2530451.7863	2.4500000001862645	trials	1.0	2.0	20.0	1.0911096443899868	0.0	0.35	True	3380.0	False	False	13188.0	False	High	True	False	0.025	0.0	0.33408670446780775	1.5	9.0													
2530451.7863	2.4500000001862645	processed_trials			20.0	1.0911096443899868					False				High					0.33408670446780775		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4085	-0.2723540959776156	Right	0.4085	
2530451.7863	0.40849999990314245	states																																	"       state_name
id               
3   wait_for_poke"
2530452.1947999997	0.04150000028312206	states																																	"        state_name
id                
1   nose_in_center"
2530452.2363	2.0	states																																	"          state_name
id                  
2   punish_violation"
2530454.6255	1.5930999997071922	trials	1.0	2.0	20.0	1.183906204191842	0.0	0.35	True	3380.0	True	False	13189.0	False	High	True	True	0.025	0.0	0.3340867	1.5	9.0													
2530454.6255	1.5930999997071922	processed_trials			20.0	1.183906204191842					False				High					0.3340867		9.0	40.0	40.0	False	False	False	0.33410000000000006	0.33410000000000006	20.347301156158494	0.0731	-0.2996054861716851	Left	0.0731	
2530454.6255	0.07310000015422702	states																																	"       state_name
id               
3   wait_for_poke"
2530454.6986000002	1.1839000000618398	states																																	"        state_name
id                
1   nose_in_center"
2530455.8825000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2530455.8845	0.3341000000946224	states																																	"            state_name
id                    
6   wait_for_side_poke"
2530456.5971	13.019600000232458	trials	1.0	2.0	40.0	0.88819739253241	0.0	0.35	True	3380.0	True	False	13190.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2530456.5971	13.019600000232458	processed_trials			40.0	0.88819739253241					True				High					100.0		9.0	40.0	40.0	False	False	True	7.287300000000001	7.287300000000001	20.347301156158494	4.6421	0.07162767362766968	Left	4.6421	
2530456.5971	4.642099999822676	states																																	"       state_name
id               
3   wait_for_poke"
2530461.2391999997	0.8882000003941357	states																																	"        state_name
id                
1   nose_in_center"
2530462.1274	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
