onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
441362.2217	0.06380000000353903	states																																	"   state_name
id           
8      reward"
441362.2855	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
441362.794	3.400000000023283	trials	1.0	2.0	40.0	0.9325300924354137	0.0	0.15	True	9225.0	False	False	35979.0	False	Mixed	True	False	0.025	0.0	1.0917634594296852	1.5	9.0													
441362.794	3.400000000023283	processed_trials			40.0	0.9325300924354137					False				Mixed					1.0917634594296852		9.0	40.0	40.0	True	False	False	1.0917999999999999	1.0917999999999999	20.347301156158494	0.9577	-0.24309323484336542	Right	0.46950000000000003	
441362.794	0.9577000000281259	states																																	"       state_name
id               
3   wait_for_poke"
441363.7517	0.9324999999953434	states																																	"        state_name
id                
1   nose_in_center"
441364.6842	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
441364.6862	1.0917999999946915	states																																	"            state_name
id                    
6   wait_for_side_poke"
441365.778	0.07860000000800937	states																																	"         state_name
id                 
4   announce_reward"
441365.8566	0.3373000000137836	states																																	"   state_name
id           
8      reward"
441366.1939	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
441366.7039	3.44029999995837	trials	1.0	2.0	10.0	0.8503194713137731	0.0	0.15	True	9265.0	False	False	35980.0	False	Mixed	True	False	0.025	0.0	1.510602518491514	1.5	9.0													
441366.7039	3.44029999995837	processed_trials			10.0	0.8503194713137731					False				Mixed					1.510602518491514		9.0	40.0	40.0	False	True	False			20.347301156158494	1.3707	-0.21965576876814766	Right	1.0276	
441366.7039	1.3707000000285916	states																																	"       state_name
id               
3   wait_for_poke"
441368.07460000005	0.06959999998798594	states																																	"        state_name
id                
1   nose_in_center"
441368.14420000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
441370.6542	4.018500000005588	trials	1.0	2.0	10.0	0.8374348991820415	0.0	0.15	True	9265.0	False	False	35981.0	False	Mixed	True	True	0.025	0.0	2.9008982798164498	1.5	9.0													
441370.6542	4.018500000005588	processed_trials			10.0	0.8374348991820415					False				Mixed					2.9008982798164498		9.0	40.0	40.0	True	False	False	2.9009	2.9009	20.347301156158494	0.041100000000000005	-0.2951096547090908	Right	0.041100000000000005	
441370.6542	0.04109999997308478	states																																	"       state_name
id               
3   wait_for_poke"
441370.69529999996	0.8374000000185333	states																																	"        state_name
id                
1   nose_in_center"
441371.5327	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
441371.5347	2.9008999999496154	states																																	"            state_name
id                    
6   wait_for_side_poke"
441374.43559999997	0.11320000002160668	states																																	"         state_name
id                 
4   announce_reward"
441374.5488	0.12380000000121072	states																																	"   state_name
id           
8      reward"
441374.6726	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
441375.184	4.080900000000838	trials	1.0	2.0	5.0	1.0799879547950912	0.0	0.15	True	9275.0	False	False	35982.0	False	Mixed	True	False	0.025	0.0	0.661703557704605	1.5	9.0													
441375.184	4.080900000000838	processed_trials			5.0	1.0799879547950912					False				Mixed					0.661703557704605		9.0	40.0	40.0	False	True	False			20.347301156158494	2.0331	-0.18206502414774997	Left	1.0577	
441375.184	2.033100000000559	states																																	"       state_name
id               
3   wait_for_poke"
441377.2171	0.0478000000002794	states																																	"        state_name
id                
1   nose_in_center"
441377.2649	2.0	states																																	"          state_name
id                  
2   punish_violation"
441379.7767	5.728500000026543	trials	1.0	2.0	5.0	0.9417892064456578	0.0	0.15	True	9275.0	False	False	35983.0	False	Mixed	True	True	0.025	0.0	7.169278229190747	1.5	9.0													
441379.7767	5.728500000026543	processed_trials			5.0	0.9417892064456578					False				Mixed					7.169278229190747		9.0	40.0	40.0	False	False	True	4.393699999999999	4.393699999999999	20.347301156158494	0.19090000000000001	-0.28660860769197793	Left	0.19090000000000001	
441379.7767	0.19089999998686835	states																																	"       state_name
id               
3   wait_for_poke"
441379.9676	0.9418000000296161	states																																	"        state_name
id                
1   nose_in_center"
441380.9094	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
441380.9114	4.393700000015087	states																																	"            state_name
id                    
6   wait_for_side_poke"
441385.3051	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
441385.5051	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
441386.0202	2.2876999999862164	trials	1.0	2.0	10.0	0.9971869750150675	0.0	0.15	True	9275.0	False	False	35984.0	False	Mixed	True	False	0.025	0.0	2.3767716047525553	1.5	9.0													
441386.0202	2.2876999999862164	processed_trials			10.0	0.9971869750150675					False				Mixed					2.3767716047525553		9.0	40.0	40.0	False	True	False			20.347301156158494	0.24430000000000002	-0.28357819440283355	Right	0.24430000000000002	
441386.0202	0.24430000002030283	states																																	"       state_name
id               
3   wait_for_poke"
441386.26450000005	0.043399999965913594	states																																	"        state_name
id                
1   nose_in_center"
441386.3079	2.0	states																																	"          state_name
id                  
2   punish_violation"
441388.8203	135.68279999995138	trials	1.0	2.0	10.0	1.1867652198247456	0.0	0.15	True	9275.0	False	False	35985.0	False	Mixed	True	True	0.025	0.0	2.507268924339598	1.5	9.0													
441388.8203	135.68279999995138	processed_trials			10.0	1.1867652198247456					False				Mixed					2.507268924339598		9.0	40.0	40.0	True	False	False	2.507300000000015	2.507300000000015	20.347301156158494	131.8205	7.183280701011371	Right	131.8205	
441388.8203	131.82049999997253	states																																	"       state_name
id               
3   wait_for_poke"
441520.6408	1.1868000000249594	states																																	"        state_name
id                
1   nose_in_center"
441521.8276	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
441521.8296	2.5072999999974854	states																																	"            state_name
id                    
6   wait_for_side_poke"
441524.3369	0.04230000003008172	states																																	"         state_name
id                 
4   announce_reward"
441524.3792	0.12380000000121072	states																																	"   state_name
id           
8      reward"
441524.503	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
441525.0171	3.5570999999763444	trials	1.0	2.0	5.0	0.8256189512314092	0.0	0.15	True	9285.0	False	False	35986.0	False	Mixed	True	False	0.025	0.0	1.383231640519977	1.5	9.0													
441525.0171	3.5570999999763444	processed_trials			5.0	0.8256189512314092					False				Mixed					1.383231640519977		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5335	-0.21041698068813447	Right	1.3991	
441525.0171	1.5335000000195578	states																																	"       state_name
id               
3   wait_for_poke"
441526.5506	0.023599999956786633	states																																	"        state_name
id                
1   nose_in_center"
441526.5742	2.0	states																																	"          state_name
id                  
2   punish_violation"
441529.0922	100.94159999996191	trials	1.0	2.0	5.0	0.9129555484128316	0.0	0.15	True	9285.0	False	False	35987.0	False	Mixed	True	True	0.025	0.0	3.7233528699077856	1.5	9.0													
441529.0922	100.94159999996191	processed_trials			5.0	0.9129555484128316					False				Mixed					3.7233528699077856		9.0	40.0	40.0	True	False	False	3.723399999999998	3.723399999999998	20.347301156158494	96.1955	5.161586442101848	Left	96.1955	
441529.0922	96.19549999997253	states																																	"       state_name
id               
3   wait_for_poke"
