onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2860948.847	0.9393999995663762	states																																	"        state_name
id                
1   nose_in_center"
2860949.7863999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2860949.7884	3.991699999663979	states																																	"            state_name
id                    
6   wait_for_side_poke"
2860953.7800999996	0.20010000001639128	states																																	"         state_name
id                 
4   announce_reward"
2860953.9801999996	0.5881000002846122	states																																	"   state_name
id           
8      reward"
2860954.5683	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2860954.8388	10.455800000112504	trials	1.0	2.0	40.0	0.8706692659958466	0.0	0.15	True	5610.0	False	False	21286.0	False	High	True	False	0.025	0.0	2.092969303967289	1.5	9.0													
2860954.8388	10.455800000112504	processed_trials			40.0	0.8706692659958466					False				High					2.092969303967289		9.0	40.0	40.0	True	False	False	2.092999999999999	2.092999999999999	36.42602759261345	7.0139	-0.1463237954117996	Right	4.1190999999999995	
2860954.8388	7.013900000136346	states																																	"       state_name
id               
3   wait_for_poke"
2860961.8527	0.8706999998539686	states																																	"        state_name
id                
1   nose_in_center"
2860962.7234	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2860962.7254	2.0930000003427267	states																																	"            state_name
id                    
6   wait_for_side_poke"
2860964.8184	0.10089999996125698	states																																	"         state_name
id                 
4   announce_reward"
2860964.9193	0.37509999983012676	states																																	"   state_name
id           
8      reward"
2860965.2944	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2860965.6002	9.688399999868125	trials	1.0	2.0	40.0	0.8894918807424519	0.0	0.15	True	5650.0	True	False	21287.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2860965.6002	9.688399999868125	processed_trials			40.0	0.8894918807424519					True				High					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	7.6676	-0.13119270704937547	Right	7.0269	
2860965.6002	7.6675999998115	states																																	"       state_name
id               
3   wait_for_poke"
2860973.2678	0.02070000022649765	states																																	"        state_name
id                
1   nose_in_center"
2860973.2885000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2860975.6034	12.481500000227243	trials	1.0	2.0	40.0	0.9874011670079396	0.0	0.15	True	5650.0	True	False	21288.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2860975.6034	12.481500000227243	processed_trials			40.0	0.9874011670079396					True				High					100.0		9.0	40.0	40.0	False	False	True	8.118500000000001	8.118500000000001	36.42602759261345	3.1734	-0.23521922887652316	Left	3.1734	
2860975.6034	3.173400000203401	states																																	"       state_name
id               
3   wait_for_poke"
2860978.7768	0.9873999999836087	states																																	"        state_name
id                
1   nose_in_center"
2860979.7642	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2860979.7662	8.11849999986589	states																																	"            state_name
id                    
6   wait_for_side_poke"
2860987.8847	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2860988.0847	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2860988.3603	2.4199000000953674	trials	1.0	2.0	20.0	1.1167581512978582	0.0	0.15	True	5650.0	False	False	21289.0	False	High	True	False	0.025	0.0	0.552805653238925	1.5	9.0													
2860988.3603	2.4199000000953674	processed_trials			20.0	1.1167581512978582					False				High					0.552805653238925		9.0	40.0	40.0	False	True	False			36.42602759261345	0.2836	-0.30210896292843264	Left	0.2836	
2860988.3603	0.2836000001989305	states																																	"       state_name
id               
3   wait_for_poke"
2860988.6439	0.13619999960064888	states																																	"        state_name
id                
1   nose_in_center"
2860988.7800999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
2860991.0546	2.9621000001206994	trials	1.0	2.0	20.0	1.1167582	0.0	0.15	True	5650.0	False	False	21290.0	False	High	True	True	0.025	0.0	1.8156200620171858	1.5	9.0													
2860991.0546	2.9621000001206994	processed_trials			20.0	1.1167582					False				High					1.8156200620171858		9.0	40.0	40.0	False	True	False			36.42602759261345	0.9137000000000001	-0.28752413995587117	Left	0.9137000000000001	
2860991.0546	0.9136999999172986	states																																	"       state_name
id               
3   wait_for_poke"
2860991.9683	0.0482999999076128	states																																	"        state_name
id                
1   nose_in_center"
2860992.0165999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2860994.2908	21.814799999818206	trials	1.0	2.0	20.0	0.9053780395298413	0.0	0.15	True	5650.0	True	False	21291.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2860994.2908	21.814799999818206	processed_trials			20.0	0.9053780395298413					True				High					100.0		9.0	40.0	40.0	False	False	True	17.570999999999998	17.570999999999998	36.42602759261345	3.1361999999999997	-0.23608029127071348	Left	3.1361999999999997	
2860994.2908	3.13620000006631	states																																	"       state_name
id               
3   wait_for_poke"
2860997.427	0.9054000000469387	states																																	"        state_name
id                
1   nose_in_center"
2860998.3324	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2860998.3344	17.570999999996275	states																																	"            state_name
id                    
6   wait_for_side_poke"
2861015.9054	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2861016.1054000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2861016.3851	55.161599999759346	trials	1.0	2.0	80.0	1.0227851961660746	0.0	0.15	True	5650.0	True	False	21292.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2861016.3851	55.161599999759346	processed_trials			80.0	1.0227851961660746					True				High					100.0		9.0	40.0	40.0	False	False	True		53.7353	36.42602759261345	0.2013	-0.30401394774138585	Right	0.2013	
2861016.3851	0.20129999984055758	states																																	"       state_name
id               
3   wait_for_poke"
2861016.5864	1.02280000038445	states																																	"        state_name
id                
1   nose_in_center"
2861017.6092000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2861017.6112	53.735299999825656	states																																	"            state_name
id                    
6   wait_for_side_poke"
2861071.3465	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2861071.5465	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2861071.8264	2.2149000000208616	trials	1.0	2.0	40.0	1.0198600011116972	0.0	0.15	True	5650.0	True	False	21293.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2861071.8264	2.2149000000208616	processed_trials			40.0	1.0198600011116972					True				High					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	0.209	-0.3038357170845239	Left	0.209	
2861071.8264	0.20899999979883432	states																																	"       state_name
id               
3   wait_for_poke"
2861072.0354	0.005800000391900539	states																																	"        state_name
id                
1   nose_in_center"
2861072.0412000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2861074.3191	12.138499999884516	trials	1.0	2.0	40.0	1.011644480458912	0.0	0.15	True	5650.0	False	False	21294.0	False	High	True	True	0.025	0.0	9.619332678492883	1.5	9.0													
2861074.3191	12.138499999884516	processed_trials			40.0	1.011644480458912					False				High					9.619332678492883		9.0	40.0	40.0	True	False	False	9.619299999999999	9.619299999999999	36.42602759261345	0.2485	-0.3029214169616606	Right	0.2485	
