onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3137809.1593	2.0742000001482666	processed_trials			80.0	0.9956654192633958					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0264	-0.20995538233817412	Left	0.0264	
3137809.1593	0.026399999856948853	states																																	"       state_name
id               
3   wait_for_poke"
3137809.1857	0.0478000002913177	states																																	"        state_name
id                
1   nose_in_center"
3137809.2335	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137811.6126	2.555900000035763	trials	1.0	2.0	80.0	1.109944425494487	0.0	0.35	True	3755.0	False	False	10782.0	False	Mixed	True	True	0.025	0.0	2.0446068287241657	1.5	9.0													
3137811.6126	2.555900000035763	processed_trials			80.0	1.109944425494487					False				Mixed					2.0446068287241657		9.0	40.0	40.0	False	True	False			16.328661017111735	0.4536	-0.1814884682700178	Right	0.4536	
3137811.6126	0.4536000001244247	states																																	"       state_name
id               
3   wait_for_poke"
3137812.0662000002	0.10229999991133809	states																																	"        state_name
id                
1   nose_in_center"
3137812.1685	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137814.5403	2.090600000228733	trials	1.0	2.0	80.0	1.1099444	0.0	0.35	True	3755.0	False	False	10783.0	False	Mixed	True	True	0.025	0.0	2.0446068	1.5	9.0													
3137814.5403	2.090600000228733	processed_trials			80.0	1.1099444					False				Mixed					2.0446068		9.0	40.0	40.0	False	True	False			16.328661017111735	0.052899999999999996	-0.2081895274158751	Left	0.052899999999999996	
3137814.5403	0.052900000009685755	states																																	"       state_name
id               
3   wait_for_poke"
3137814.5932	0.03770000021904707	states																																	"        state_name
id                
1   nose_in_center"
3137814.6309	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137817.0092	2.430699999909848	trials	1.0	2.0	80.0	0.9986998703035781	0.0	0.35	True	3755.0	True	False	10784.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3137817.0092	2.430699999909848	processed_trials			80.0	0.9986998703035781					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1621	-0.20091287241530706	Right	0.1621	
3137817.0092	0.16209999984130263	states																																	"       state_name
id               
3   wait_for_poke"
3137817.1713	0.26860000006854534	states																																	"        state_name
id                
1   nose_in_center"
3137817.4399	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137819.8102	2.209400000050664	trials	1.0	2.0	80.0	1.0633931606574372	0.0	0.35	True	3755.0	False	False	10785.0	False	Mixed	True	True	0.025	0.0	1.0188078607055457	1.5	9.0													
3137819.8102	2.209400000050664	processed_trials			80.0	1.0633931606574372					False				Mixed					1.0188078607055457		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1773	-0.19990000468629027	Left	0.1773	
3137819.8102	0.1773000000976026	states																																	"       state_name
id               
3   wait_for_poke"
3137819.9875000003	0.03209999995306134	states																																	"        state_name
id                
1   nose_in_center"
3137820.0196	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137822.3964	5.83919999981299	trials	1.0	2.0	80.0	1.0633932	0.0	0.35	True	3755.0	False	False	10786.0	False	Mixed	True	True	0.025	0.0	3.231349690861283	1.5	9.0													
3137822.3964	5.83919999981299	processed_trials			80.0	1.0633932					False				Mixed					3.231349690861283		9.0	40.0	40.0	True	False	False	3.2313	3.2313	16.328661017111735	0.6758	-0.1666819413366275	Right	0.6758	
3137822.3964	0.6757999998517334	states																																	"       state_name
id               
3   wait_for_poke"
3137823.0722	1.063400000333786	states																																	"        state_name
id                
1   nose_in_center"
3137824.1356	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3137824.1376	3.231300000101328	states																																	"            state_name
id                    
6   wait_for_side_poke"
3137827.3689	0.25219999998807907	states																																	"         state_name
id                 
4   announce_reward"
3137827.6211	0.6144999996758997	states																																	"   state_name
id           
7      reward"
3137828.6312	11.687599999830127	trials	1.0	2.0	5.0	0.9527969638765382	0.0	0.35	True	3835.0	False	False	10787.0	False	Mixed	True	False	0.025	0.0	4.244007706987142	1.5	9.0													
3137828.6312	11.687599999830127	processed_trials			5.0	0.9527969638765382					False				Mixed					4.244007706987142		9.0	40.0	40.0	False	True	False			16.328661017111735	9.4798	0.4199817090754711	Left	2.381099999999999	
3137828.6312	9.479799999855459	states																																	"       state_name
id               
3   wait_for_poke"
3137838.111	0.20779999997466803	states																																	"        state_name
id                
1   nose_in_center"
3137838.3188	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137840.7047	4.849299999885261	trials	1.0	2.0	5.0	1.0915244879183066	0.0	0.35	True	3835.0	True	False	10788.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3137840.7047	4.849299999885261	processed_trials			5.0	1.0915244879183066					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	2.6471	-0.03532232592802115	Left	2.6471	
3137840.7047	2.6471000001765788	states																																	"       state_name
id               
3   wait_for_poke"
3137843.3518000003	0.2021999997086823	states																																	"        state_name
id                
1   nose_in_center"
3137843.554	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137845.9403	120.8230000003241	trials	1.0	2.0	5.0	1.060151628909309	0.0	0.35	True	3835.0	True	False	10789.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3137845.9403	120.8230000003241	processed_trials			5.0	1.060151628909309					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	118.675	7.69631685667647	Right	118.675	
3137845.9403	118.67499999981374	states																																	"       state_name
id               
3   wait_for_poke"
3137964.6152999997	0.14800000004470348	states																																	"        state_name
id                
1   nose_in_center"
3137964.7632999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137967.1419	8.604499999899417	trials	1.0	2.0	5.0	0.8529769750754432	0.0	0.35	True	3835.0	False	False	10790.0	False	Mixed	True	True	0.025	0.0	0.3326669629558226	1.5	9.0													
3137967.1419	8.604499999899417	processed_trials			5.0	0.8529769750754432					False				Mixed					0.3326669629558226		9.0	40.0	40.0	True	False	False	0.3327000000000009	0.3327000000000009	16.328661017111735	7.1956999999999995	0.26777834198025596	Left	7.1956999999999995	
3137967.1419	7.195700000040233	states																																	"       state_name
id               
3   wait_for_poke"
3137974.3376	0.8530000001192093	states																																	"        state_name
id                
1   nose_in_center"
3137975.1906000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3137975.1926	0.33270000014454126	states																																	"            state_name
id                    
6   wait_for_side_poke"
3137975.5253000003	0.15969999972730875	states																																	"         state_name
id                 
4   announce_reward"
3137975.685	0.061400000005960464	states																																	"   state_name
id           
7      reward"
3137976.1249	3.908999999985099	trials	1.0	2.0	5.0	0.9544362359905398	0.0	0.35	True	3840.0	True	False	10791.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3137976.1249	3.908999999985099	processed_trials			5.0	0.9544362359905398					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	1.7528	-0.09491493185300297	Left	0.7498	
3137976.1249	1.7527999999001622	states																																	"       state_name
id               
3   wait_for_poke"
3137977.8777	0.15620000008493662	states																																	"        state_name
id                
1   nose_in_center"
3137978.0339	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137980.413	7.356399999931455	trials	1.0	2.0	5.0	0.8924171259963908	0.0	0.35	True	3840.0	False	False	10792.0	False	Mixed	True	True	0.025	0.0	0.5636538445085898	1.5	9.0													
3137980.413	7.356399999931455	processed_trials			5.0	0.8924171259963908					False				Mixed					0.5636538445085898		9.0	40.0	40.0	False	True	False			16.328661017111735	5.174	0.13306027041754137	Left	5.174	
3137980.413	5.174000000115484	states																																	"       state_name
id               
3   wait_for_poke"
3137985.5870000003	0.18239999981597066	states																																	"        state_name
id                
1   nose_in_center"
3137985.7694	2.0	states																																	"          state_name
id                  
2   punish_violation"
3137988.1459	5.885999999940395	trials	1.0	2.0	5.0	0.8553280537988183	0.0	0.35	True	3840.0	False	False	10793.0	False	Mixed	True	True	0.025	0.0	6.463109590154352	1.5	9.0													
3137988.1459	5.885999999940395	processed_trials			5.0	0.8553280537988183					False				Mixed					6.463109590154352		9.0	40.0	40.0	False	True	False			16.328661017111735	3.7257	0.036551301211289335	Right	3.7257	
3137988.1459	3.725699999835342	states																																	"       state_name
id               
3   wait_for_poke"
3137991.8715999997	0.1603000001050532	states																																	"        state_name
id                
1   nose_in_center"
