onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
364612.2844	2.535299999988638	trials	1.0	2.0	5.0	0.9173418871610634	0.0	0.35	True	4680.0	False	False	1298.0	False	Low	True	False	0.025	0.0	1.0062990389860287	1.5	9.0													
364612.2844	2.535299999988638	processed_trials			5.0	0.9173418871610634					False				Low					1.0062990389860287		9.0	40.0	40.0	True	False	False	1.0062999999999998	1.0062999999999998	20.373136501193883	0.09809999999999999	-0.3472854393866235	Right	0.09809999999999999	
364612.2844	0.0981000000028871	states																																	"       state_name
id               
3   wait_for_poke"
364612.3825	0.9172999999718741	states																																	"        state_name
id                
1   nose_in_center"
364613.2998	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
364613.3018	1.0063000000081956	states																																	"            state_name
id                    
6   wait_for_side_poke"
364614.3081	0.4462999999523163	states																																	"         state_name
id                 
4   announce_reward"
364614.7544	0.06530000001657754	states																																	"   state_name
id           
7      reward"
364615.3166	3.963899999973364	trials	1.0	2.0	5.0	1.0270489517714418	0.0	0.35	True	4685.0	False	False	1299.0	False	Low	True	False	0.025	0.0	0.6088943217782747	1.5	9.0													
364615.3166	3.963899999973364	processed_trials			5.0	1.0270489517714418					False				Low					0.6088943217782747		9.0	40.0	40.0	False	True	False			20.373136501193883	1.5511	-0.18668804737775305	Left	0.44369999999999976	
364615.3166	1.551099999982398	states																																	"       state_name
id               
3   wait_for_poke"
364616.8677	0.41279999999096617	states																																	"        state_name
id                
1   nose_in_center"
364617.2805	2.0	states																																	"          state_name
id                  
2   punish_violation"
364619.7769	15.26500000001397	trials	1.0	2.0	5.0	1.0758351826051373	0.0	0.35	True	4685.0	False	False	1300.0	False	Low	True	True	0.025	0.0	0.3374237849103195	1.5	9.0													
364619.7769	15.26500000001397	processed_trials			5.0	1.0758351826051373					False				Low					0.3374237849103195		9.0	40.0	40.0	True	False	False	0.3373999999999988	0.3373999999999988	20.373136501193883	13.6528	1.1508903826798849	Left	13.6528	
364619.7769	13.652799999981653	states																																	"       state_name
id               
3   wait_for_poke"
364633.4297	1.0757999999914318	states																																	"        state_name
id                
1   nose_in_center"
364634.50549999997	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
364634.5075	0.3374000000185333	states																																	"            state_name
id                    
6   wait_for_side_poke"
364634.8449	0.12239999999292195	states																																	"         state_name
id                 
4   announce_reward"
364634.9673	0.07459999999264255	states																																	"   state_name
id           
7      reward"
364635.5409	6.630699999979697	trials	1.0	2.0	10.0	1.1674906156051972	0.0	0.35	True	4690.0	False	False	1301.0	False	Low	True	False	0.025	0.0	3.8697809031498354	1.5	9.0													
364635.5409	6.630699999979697	processed_trials			10.0	1.1674906156051972					False				Low					3.8697809031498354		9.0	40.0	40.0	False	True	False			20.373136501193883	3.5395	0.0330861124780199	Left	0.6873	
364635.5409	3.539500000013504	states																																	"       state_name
id               
3   wait_for_poke"
364639.08040000004	1.091199999966193	states																																	"        state_name
id                
1   nose_in_center"
364640.1716	2.0	states																																	"          state_name
id                  
2   punish_violation"
364642.679	10.041599999996834	trials	1.0	2.0	10.0	1.1060078734347596	0.0	0.35	True	4690.0	False	False	1302.0	False	Low	True	True	0.025	0.0	8.207160190908365	1.5	9.0													
364642.679	10.041599999996834	processed_trials			10.0	1.1060078734347596					False				Low					8.207160190908365		9.0	40.0	40.0	False	False	True	6.8004999999999995	6.8004999999999995	20.373136501193883	1.9330999999999998	-0.1444662966913191	Right	1.9330999999999998	
364642.679	1.9331000000238419	states																																	"       state_name
id               
3   wait_for_poke"
364644.6121	1.1059999999706633	states																																	"        state_name
id                
1   nose_in_center"
364645.7181	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364645.7201	6.800500000012107	states																																	"            state_name
id                    
6   wait_for_side_poke"
364652.5206	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
364653.2236	3.052099999971688	trials	1.0	2.0	10.0	1.1060079	0.0	0.35	True	4690.0	False	False	1303.0	False	Low	True	False	0.025	0.0	0.9341761522170231	1.5	9.0													
364653.2236	3.052099999971688	processed_trials			10.0	1.1060079					False				Low					0.9341761522170231		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0081	-0.35723297227086187	Right	0.0081	
364653.2236	0.00809999997727573	states																																	"       state_name
id               
3   wait_for_poke"
364653.2317	1.043999999994412	states																																	"        state_name
id                
1   nose_in_center"
364654.2757	2.0	states																																	"          state_name
id                  
2   punish_violation"
364656.7764	222.0462000000407	trials	1.0	2.0	10.0	1.0073888489292209	0.0	0.35	True	4690.0	False	False	1304.0	False	Low	True	True	0.025	0.0	1.3446951786658201	1.5	9.0													
364656.7764	222.0462000000407	processed_trials			10.0	1.0073888489292209					False				Low					1.3446951786658201		9.0	40.0	40.0	True	False	False	1.3447000000000173	1.3447000000000173	20.373136501193883	219.553	23.90865716458273	Right	219.553	
364656.7764	219.55300000001444	states																																	"       state_name
id               
3   wait_for_poke"
364876.3294	1.0074000000022352	states																																	"        state_name
id                
1   nose_in_center"
364877.3368	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364877.33879999997	1.3447000000160187	states																																	"            state_name
id                    
6   wait_for_side_poke"
364878.6835	0.03700000001117587	states																																	"         state_name
id                 
4   announce_reward"
364878.7205	0.10209999996004626	states																																	"   state_name
id           
7      reward"
364879.3269	6.407999999995809	trials	1.0	2.0	10.0	1.0193170091330919	0.0	0.35	True	4700.0	False	False	1305.0	False	Low	True	False	0.025	0.0	2.915057680283448	1.5	9.0													
364879.3269	6.407999999995809	processed_trials			10.0	1.0193170091330919					False				Low					2.915057680283448		9.0	40.0	40.0	True	False	False	2.9150999999999994	2.9150999999999994	20.373136501193883	2.3670999999999998	-0.09649708256065855	Right	0.9262999999999999	
364879.3269	2.367099999974016	states																																	"       state_name
id               
3   wait_for_poke"
364881.69399999996	1.019300000043586	states																																	"        state_name
id                
1   nose_in_center"
364882.7133	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364882.7153	2.915099999983795	states																																	"            state_name
id                    
6   wait_for_side_poke"
364885.63039999997	0.0023999999975785613	states																																	"         state_name
id                 
4   announce_reward"
364885.63279999996	0.10210000001825392	states																																	"   state_name
id           
7      reward"
364886.2426	5.357499999983702	trials	1.0	2.0	5.0	0.8673918889546121	0.0	0.35	True	4710.0	False	False	1306.0	False	Low	True	False	0.025	0.0	1.8945061817027868	1.5	9.0													
364886.2426	5.357499999983702	processed_trials			5.0	0.8673918889546121					False				Low					1.8945061817027868		9.0	40.0	40.0	True	False	False	1.8945000000000003	1.8945000000000003	20.373136501193883	2.3926	-0.09367861491012433	Right	0.5900999999999998	
364886.2426	2.392600000021048	states																																	"       state_name
id               
3   wait_for_poke"
364888.6352	0.8673999999882653	states																																	"        state_name
id                
1   nose_in_center"
364889.5026	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364889.5046	1.8944999999948777	states																																	"            state_name
id                    
6   wait_for_side_poke"
364891.3991	0.13570000004256144	states																																	"         state_name
id                 
4   announce_reward"
364891.5348	0.06529999995836988	states																																	"   state_name
id           
7      reward"
364892.1106	4.892999999981839	trials	1.0	2.0	10.0	0.9579948167489465	0.0	0.35	True	4715.0	True	False	1307.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
