onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
169872.7803	1.0640999999886844	states																																	"        state_name
id                
1   nose_in_center"
169873.8444	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
169873.8464	1.0190000000002328	states																																	"            state_name
id                    
6   wait_for_side_poke"
169874.8654	0.47229999999399297	states																																	"         state_name
id                 
4   announce_reward"
169875.3377	0.32730000000447035	states																																	"   state_name
id           
8      reward"
169875.665	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
169875.9055	17.113500000006752	trials	1.0	4.0	40.0	1.0640511	0.0	0.15	True	4315.0	True	False	10598.0	False	High	True	False	0.002	0.0	100.0	1.5	9.0													
169875.9055	17.113500000006752	processed_trials			40.0	1.0640511					True				High					100.0		9.0	40.0	40.0	False	False	True	11.078800000000003	11.078800000000003	24.554372273282663	4.7685	-0.1177907232996143	Right	1.5963000000000007	
169875.9055	4.768500000005588	states																																	"       state_name
id               
3   wait_for_poke"
169880.674	1.0640999999886844	states																																	"        state_name
id                
1   nose_in_center"
169881.7381	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
169881.7401	11.078799999988405	states																																	"            state_name
id                    
6   wait_for_side_poke"
169892.81889999998	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
169893.0189	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
169893.2615	4.237300000007963	trials	1.0	4.0	80.0	0.9434401847193541	0.0	0.15	True	4315.0	False	False	10599.0	False	High	True	False	0.002	0.0	5.602655657616907	1.5	9.0													
169893.2615	4.237300000007963	processed_trials			80.0	0.9434401847193541					False				High					5.602655657616907		9.0	40.0	40.0	False	True	False			24.554372273282663	0.0476	-0.23939557224493963	Left	0.0476	
169893.2615	0.047599999990779907	states																																	"       state_name
id               
3   wait_for_poke"
169893.30909999998	0.1897000000171829	states																																	"        state_name
id                
1   nose_in_center"
169893.4988	4.0	states																																	"          state_name
id                  
2   punish_violation"
169897.7635	5.487300000007963	trials	1.0	4.0	80.0	0.8777149895510868	0.0	0.15	True	4315.0	False	False	10600.0	False	High	True	True	0.002	0.0	0.7274103818509927	1.5	9.0													
169897.7635	5.487300000007963	processed_trials			80.0	0.8777149895510868					False				High					0.7274103818509927		9.0	40.0	40.0	True	False	False	0.7274000000000003	0.7274000000000003	24.554372273282663	2.5925	-0.1738419320320653	Right	2.5925	
169897.7635	2.592499999998836	states																																	"       state_name
id               
3   wait_for_poke"
169900.356	0.8777000000118278	states																																	"        state_name
id                
1   nose_in_center"
169901.2337	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
169901.2357	0.7274000000033993	states																																	"            state_name
id                    
6   wait_for_side_poke"
169901.9631	0.3674999999930151	states																																	"         state_name
id                 
4   announce_reward"
169902.3306	0.9201000000175554	states																																	"   state_name
id           
8      reward"
169903.2507	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
169903.494	4.837999999988824	trials	1.0	4.0	40.0	0.9299513944965041	0.0	0.15	True	4395.0	False	False	10601.0	False	High	True	False	0.002	0.0	0.179559437980495	1.5	9.0													
169903.494	4.837999999988824	processed_trials			40.0	0.9299513944965041					False				High					0.179559437980495		9.0	40.0	40.0	True	False	False	0.1796000000000002	0.1796000000000002	24.554372273282663	2.9101	-0.16566092840457153	Left	0.8788	
169903.494	2.910100000008242	states																																	"       state_name
id               
3   wait_for_poke"
169906.4041	0.9299999999930151	states																																	"        state_name
id                
1   nose_in_center"
169907.3341	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
169907.33610000001	0.17960000000311993	states																																	"            state_name
id                    
6   wait_for_side_poke"
169907.51570000002	0.48889999999664724	states																																	"         state_name
id                 
4   announce_reward"
169908.00460000001	0.32730000000447035	states																																	"   state_name
id           
8      reward"
169908.33190000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
169908.5796	10.591000000014901	trials	1.0	4.0	20.0	1.0508756989879007	0.0	0.15	True	4435.0	False	False	10602.0	False	High	True	False	0.002	0.0	5.347745873631028	1.5	9.0													
169908.5796	10.591000000014901	processed_trials			20.0	1.0508756989879007					False				High					5.347745873631028		9.0	40.0	40.0	True	False	False	5.3477000000000015	5.3477000000000015	24.554372273282663	3.7765	-0.14334348022176108	Right	0.6375000000000002	
169908.5796	3.7765000000072177	states																																	"       state_name
id               
3   wait_for_poke"
169912.3561	1.0509000000020023	states																																	"        state_name
id                
1   nose_in_center"
169913.407	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
169913.40899999999	5.347700000012992	states																																	"            state_name
id                    
6   wait_for_side_poke"
169918.7567	0.17420000000856817	states																																	"         state_name
id                 
4   announce_reward"
169918.9309	0.23960000000079162	states																																	"   state_name
id           
8      reward"
169919.1705	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
169919.4201	4.216899999999441	trials	1.0	4.0	40.0	0.976472594020013	0.0	0.15	True	4455.0	False	False	10603.0	False	High	True	False	0.002	0.0	0.7727530620066636	1.5	9.0													
169919.4201	4.216899999999441	processed_trials			40.0	0.976472594020013					False				High					0.7727530620066636		9.0	40.0	40.0	True	False	False	0.7728000000000002	0.7728000000000002	24.554372273282663	1.5707	-0.20016230201497814	Left	0.7004	
169919.4201	1.5707000000111293	states																																	"       state_name
id               
3   wait_for_poke"
169920.9908	0.9764999999897555	states																																	"        state_name
id                
1   nose_in_center"
169921.9673	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
169921.9693	0.7727999999769963	states																																	"            state_name
id                    
6   wait_for_side_poke"
169922.74209999997	0.5675000000046566	states																																	"         state_name
id                 
4   announce_reward"
169923.30959999998	0.32730000000447035	states																																	"   state_name
id           
8      reward"
169923.63689999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
169923.8958	9.74100000000908	trials	1.0	4.0	40.0	0.8061515447218857	0.0	0.15	True	4495.0	False	False	10604.0	False	High	True	False	0.002	0.0	4.5362945595853965	1.5	9.0													
169923.8958	9.74100000000908	processed_trials			40.0	0.8061515447218857					False				High					4.5362945595853965		9.0	40.0	40.0	True	False	False	4.536300000000001	4.536300000000001	24.554372273282663	3.3337	-0.15474948905757419	Left	0.5467999999999997	
169923.8958	3.333699999988312	states																																	"       state_name
id               
3   wait_for_poke"
