onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1999957.8139	4.30890000006184	trials	1.0	2.0	20.0	1.1661691408727268	0.0	0.15	True	3465.0	False	False	15959.0	False	Low	True	False	0.025	0.0	0.6772094626411036	1.5	9.0													
1999957.8139	4.30890000006184	processed_trials			20.0	1.1661691408727268					False				Low					0.6772094626411036		9.0	40.0	40.0	True	False	False	0.6771999999999996	0.6771999999999996	26.12363895178335	2.0287	-0.07598957968168875	Right	0.9332000000000003	
1999957.8139	2.0286999999079853	states																																	"       state_name
id               
3   wait_for_poke"
1999959.8425999999	1.1662000000942498	states																																	"        state_name
id                
1   nose_in_center"
1999961.0088	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1999961.0108	0.6771999998018146	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999961.6879999998	0.2760000000707805	states																																	"         state_name
id                 
4   announce_reward"
1999961.964	0.15859999996609986	states																																	"   state_name
id           
8      reward"
1999962.1226	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999962.3428	6.652800000039861	trials	1.0	2.0	20.0	1.1661691	0.0	0.15	True	3485.0	False	False	15960.0	False	Low	True	False	0.025	0.0	2.8130179162325373	1.5	9.0													
1999962.3428	6.652800000039861	processed_trials			20.0	1.1661691					False				Low					2.8130179162325373		9.0	40.0	40.0	True	False	False	2.8129999999999993	2.8129999999999993	26.12363895178335	1.9707000000000001	-0.07630108570647152	Right	1.9707000000000001	
1999962.3428	1.9706999999471009	states																																	"       state_name
id               
3   wait_for_poke"
1999964.3135	1.1662000000942498	states																																	"        state_name
id                
1   nose_in_center"
1999965.4797	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1999965.4817	2.8130000000819564	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999968.2947	0.5420999999623746	states																																	"         state_name
id                 
4   announce_reward"
1999968.8368	0.15859999996609986	states																																	"   state_name
id           
8      reward"
1999968.9954	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999969.2145	5.348900000099093	trials	1.0	2.0	20.0	1.0075252200512073	0.0	0.15	True	3505.0	False	False	15961.0	False	Low	True	False	0.025	0.0	1.7187038901272036	1.5	9.0													
1999969.2145	5.348900000099093	processed_trials			20.0	1.0075252200512073					False				Low					1.7187038901272036		9.0	40.0	40.0	True	False	False	1.7187000000000001	1.7187000000000001	26.12363895178335	2.016	-0.07605778875952911	Left	1.534	
1999969.2145	2.0160000000614673	states																																	"       state_name
id               
3   wait_for_poke"
1999971.2305	1.007499999832362	states																																	"        state_name
id                
1   nose_in_center"
1999972.238	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1999972.24	1.7187000000849366	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999973.9587	0.45559999998658895	states																																	"         state_name
id                 
4   announce_reward"
1999974.4143	0.1488999999128282	states																																	"   state_name
id           
8      reward"
1999974.5632	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999974.7828	4.347500000149012	trials	1.0	2.0	20.0	1.1489609159392606	0.0	0.15	True	3525.0	False	False	15962.0	False	Low	True	False	0.025	0.0	5.251902389210926	1.5	9.0													
1999974.7828	4.347500000149012	processed_trials			20.0	1.1489609159392606					False				Low					5.251902389210926		9.0	40.0	40.0	False	True	False			26.12363895178335	2.104	-0.07558515892882421	Right	1.1773	
1999974.7828	2.1040000000502914	states																																	"       state_name
id               
3   wait_for_poke"
1999976.8868	0.2434000000357628	states																																	"        state_name
id                
1   nose_in_center"
1999977.1302	2.0	states																																	"          state_name
id                  
2   punish_violation"
1999979.3512	5.659200000111014	trials	1.0	2.0	20.0	0.8930885064703192	0.0	0.15	True	3525.0	False	False	15963.0	False	Low	True	True	0.025	0.0	1.5297609762852242	1.5	9.0													
1999979.3512	5.659200000111014	processed_trials			20.0	0.8930885064703192					False				Low					1.5297609762852242		9.0	40.0	40.0	True	False	False	1.5298000000000003	1.5298000000000003	26.12363895178335	2.4739	-0.07359850240180436	Left	2.4739	
1999979.3512	2.4739000000990927	states																																	"       state_name
id               
3   wait_for_poke"
1999981.8251	0.893099999986589	states																																	"        state_name
id                
1   nose_in_center"
1999982.7182	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1999982.7201999999	1.5298000001348555	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999984.25	0.6112999999895692	states																																	"         state_name
id                 
4   announce_reward"
1999984.8613	0.1488999999128282	states																																	"   state_name
id           
8      reward"
1999985.0102	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999985.2378	7.31609999993816	trials	1.0	2.0	10.0	0.9893440115136054	0.0	0.15	True	3545.0	False	False	15964.0	False	Low	True	False	0.025	0.0	2.545530410792496	1.5	9.0													
1999985.2378	7.31609999993816	processed_trials			10.0	0.9893440115136054					False				Low					2.545530410792496		9.0	40.0	40.0	True	False	False	2.5454999999999997	2.5454999999999997	26.12363895178335	3.5784000000000002	-0.06766646094710468	Right	2.1781000000000006	
1999985.2378	3.57839999999851	states																																	"       state_name
id               
3   wait_for_poke"
1999988.8162	0.9893000000156462	states																																	"        state_name
id                
1   nose_in_center"
1999989.8055	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1999989.8075	2.54549999977462	states																																	"            state_name
id                    
6   wait_for_side_poke"
1999992.353	0.10900000017136335	states																																	"         state_name
id                 
4   announce_reward"
1999992.462	0.09169999998994172	states																																	"   state_name
id           
8      reward"
1999992.5537	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1999992.774	17.191000000108033	trials	1.0	2.0	5.0	1.145620070064729	0.0	0.15	True	3555.0	False	False	15965.0	False	Low	True	False	0.025	0.0	12.179356799861525	1.5	9.0													
1999992.774	17.191000000108033	processed_trials			5.0	1.145620070064729					False				Low					12.179356799861525		9.0	40.0	40.0	False	False	True	9.008	9.008	26.12363895178335	6.8351999999999995	-0.050174860576198466	Right	6.0953	
1999992.774	6.835200000088662	states																																	"       state_name
id               
3   wait_for_poke"
1999999.6092	1.1455999999307096	states																																	"        state_name
id                
1   nose_in_center"
2000000.7548	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2000000.7568	9.007999999914318	states																																	"            state_name
id                    
6   wait_for_side_poke"
2000009.7648	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
2000009.9648	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
2000010.1911	4.221200000029057	trials	1.0	2.0	20.0	1.0392534329293	0.0	0.15	True	3555.0	False	False	15966.0	False	Low	True	False	0.025	0.0	1.4345512868119208	1.5	9.0													
2000010.1911	4.221200000029057	processed_trials			20.0	1.0392534329293					False				Low					1.4345512868119208		9.0	40.0	40.0	True	False	False	1.4346	1.4346	26.12363895178335	1.4092	-0.07931678627398069	Right	1.4092	
2000010.1911	1.4092000001110137	states																																	"       state_name
id               
3   wait_for_poke"
2000011.6003	1.0392999998293817	states																																	"        state_name
id                
1   nose_in_center"
