onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1911105.8226	2.452799999853596	trials	1.0	2.0	5.0	1.006881293885159	0.0	0.15	True	7425.0	False	False	32210.0	False	Mixed	True	False	0.025	0.0	8.945112572227014	1.5	9.0													
1911105.8226	2.452799999853596	processed_trials			5.0	1.006881293885159					False				Mixed					8.945112572227014		9.0	40.0	40.0	False	True	False			20.373136501193883	0.41960000000000003	-0.12269368862896957	Right	0.41960000000000003	
1911105.8226	0.4195999999064952	states																																	"       state_name
id               
3   wait_for_poke"
1911106.2422	0.03320000017993152	states																																	"        state_name
id                
1   nose_in_center"
1911106.2754000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1911108.6593	12.463600000133738	trials	1.0	2.0	5.0	1.0068813	0.0	0.15	True	7425.0	False	False	32211.0	False	Mixed	True	True	0.025	0.0	17.18878009522401	1.5	9.0													
1911108.6593	12.463600000133738	processed_trials			5.0	1.0068813					False				Mixed					17.18878009522401		9.0	40.0	40.0	False	False	True	9.048300000000001	9.048300000000001	20.373136501193883	2.2063	-0.08802150775641186	Right	2.2063	
1911108.6593	2.2062999999616295	states																																	"       state_name
id               
3   wait_for_poke"
1911110.8656	1.0069000001531094	states																																	"        state_name
id                
1   nose_in_center"
1911111.8725	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1911111.8745	9.048299999907613	states																																	"            state_name
id                    
6   wait_for_side_poke"
1911120.9227999998	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1911121.1228	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1911121.4899	2.4692999999970198	trials	1.0	2.0	80.0	0.8445846926677272	0.0	0.15	True	7425.0	False	False	32212.0	False	Mixed	True	False	0.025	0.0	2.585613252949837	1.5	9.0													
1911121.4899	2.4692999999970198	processed_trials			80.0	0.8445846926677272					False				Mixed					2.585613252949837		9.0	40.0	40.0	False	True	False			20.373136501193883	0.21880000000000002	-0.12659035506385488	Right	0.21880000000000002	
1911121.4899	0.21879999991506338	states																																	"       state_name
id               
3   wait_for_poke"
1911121.7086999998	0.2505000000819564	states																																	"        state_name
id                
1   nose_in_center"
1911121.9592	2.0	states																																	"          state_name
id                  
2   punish_violation"
1911124.333	6.560399999842048	trials	1.0	2.0	80.0	0.8644283945094183	0.0	0.15	True	7425.0	False	False	32213.0	False	Mixed	True	True	0.025	0.0	5.022774343533173	1.5	9.0													
1911124.333	6.560399999842048	processed_trials			80.0	0.8644283945094183					False				Mixed					5.022774343533173		9.0	40.0	40.0	True	False	False	5.0228	5.0228	20.373136501193883	0.0575	-0.1297204959799256	Left	0.0575	
1911124.333	0.05750000011175871	states																																	"       state_name
id               
3   wait_for_poke"
1911124.3905000002	0.864399999845773	states																																	"        state_name
id                
1   nose_in_center"
1911125.2549	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1911125.2569000002	5.022799999918789	states																																	"            state_name
id                    
6   wait_for_side_poke"
1911130.2797	0.044999999925494194	states																																	"         state_name
id                 
4   announce_reward"
1911130.3247	0.5686000001151115	states																																	"   state_name
id           
8      reward"
1911130.8933	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1911131.2656	5.700199999846518	trials	1.0	2.0	40.0	1.0054069889380546	0.0	0.15	True	7505.0	False	False	32214.0	False	Mixed	True	False	0.025	0.0	0.3982392910861051	1.5	9.0													
1911131.2656	5.700199999846518	processed_trials			40.0	1.0054069889380546					False				Mixed					0.3982392910861051		9.0	40.0	40.0	False	True	False			20.373136501193883	3.5311	-0.0623128240266506	Left	0.8660000000000001	
1911131.2656	3.531100000021979	states																																	"       state_name
id               
3   wait_for_poke"
1911134.7967	0.16910000005736947	states																																	"        state_name
id                
1   nose_in_center"
1911134.9658000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1911137.3376	15.678199999965727	trials	1.0	2.0	40.0	0.8743823406969063	0.0	0.15	True	7505.0	True	False	32215.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1911137.3376	15.678199999965727	processed_trials			40.0	0.8743823406969063					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.4413	14.4413	20.373136501193883	0.16040000000000001	-0.12772364848914025	Left	0.16040000000000001	
1911137.3376	0.16039999993517995	states																																	"       state_name
id               
3   wait_for_poke"
1911137.498	0.8744000000879169	states																																	"        state_name
id                
1   nose_in_center"
1911138.3724	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1911138.3743999999	14.441300000064075	states																																	"            state_name
id                    
6   wait_for_side_poke"
1911152.8157	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1911153.0156999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1911153.3957	2.3756999999750406	trials	1.0	2.0	5.0	0.8683470312036368	0.0	0.15	True	7505.0	False	False	32216.0	False	Mixed	True	False	0.025	0.0	1.9588674970735913	1.5	9.0													
1911153.3957	2.3756999999750406	processed_trials			5.0	0.8683470312036368					False				Mixed					1.9588674970735913		9.0	40.0	40.0	False	True	False			20.373136501193883	0.29919999999999997	-0.1250301360331538	Left	0.29919999999999997	
1911153.3957	0.29920000000856817	states																																	"       state_name
id               
3   wait_for_poke"
1911153.6949	0.07649999996647239	states																																	"        state_name
id                
1   nose_in_center"
1911153.7714	2.0	states																																	"          state_name
id                  
2   punish_violation"
1911156.1472	2.6550000000279397	trials	1.0	2.0	5.0	0.9547576935545363	0.0	0.15	True	7505.0	False	False	32217.0	False	Mixed	True	True	0.025	0.0	0.3371465015795086	1.5	9.0													
1911156.1472	2.6550000000279397	processed_trials			5.0	0.9547576935545363					False				Mixed					0.3371465015795086		9.0	40.0	40.0	False	True	False			20.373136501193883	0.3552	-0.1239434163102774	Left	0.3552	
1911156.1472	0.35520000010728836	states																																	"       state_name
id               
3   wait_for_poke"
1911156.5024	0.2997999999206513	states																																	"        state_name
id                
1   nose_in_center"
1911156.8022	2.0	states																																	"          state_name
id                  
2   punish_violation"
1911159.1687	64.2105000000447	trials	1.0	2.0	5.0	1.0223791005367953	0.0	0.15	True	7505.0	False	False	32218.0	False	Mixed	True	True	0.025	0.0	10.269415811648832	1.5	9.0													
1911159.1687	64.2105000000447	processed_trials			5.0	1.0223791005367953					False				Mixed					10.269415811648832		9.0	40.0	40.0	False	True	False			20.373136501193883	62.048	1.0732491286802235	Right	62.048	
1911159.1687	62.04799999995157	states																																	"       state_name
id               
3   wait_for_poke"
1911221.2167	0.16250000009313226	states																																	"        state_name
id                
1   nose_in_center"
1911221.3792	2.0	states																																	"          state_name
id                  
2   punish_violation"
1911223.763	92.7394000000786	trials	1.0	2.0	5.0	1.0223791	0.0	0.15	True	7505.0	False	False	32219.0	False	Mixed	True	True	0.025	0.0	0.5033051381742808	1.5	9.0													
1911223.763	92.7394000000786	processed_trials			5.0	1.0223791					False				Mixed					0.5033051381742808		9.0	40.0	40.0	False	True	False			20.373136501193883	90.6017	1.6273539313783547	Right	90.6017	
1911223.763	90.60169999999925	states																																	"       state_name
id               
3   wait_for_poke"
1911314.3647	0.13770000007934868	states																																	"        state_name
id                
1   nose_in_center"
1911314.5024	2.0	states																																	"          state_name
id                  
2   punish_violation"
1911316.8895	100.55139999999665	trials	1.0	2.0	5.0	1.1519081550493206	0.0	0.15	True	7505.0	False	False	32220.0	False	Mixed	True	True	0.025	0.0	2.8488694655586766	1.5	9.0													
