onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
702370.0194	3.143000000040047	processed_trials			20.0	0.8721424256822726					False				Low					1.2164238636530489		9.0	40.0	40.0	True	False	False	1.2163999999999997	1.2163999999999997	20.347301156158494	0.7827000000000001	-0.2215226296997863	Left	0.7827000000000001	
702370.0194	0.7826999999815598	states																																	"       state_name
id               
3   wait_for_poke"
702370.8021	0.8721000000368804	states																																	"        state_name
id                
1   nose_in_center"
702371.6742	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
702371.6762	1.2164000000339001	states																																	"            state_name
id                    
6   wait_for_side_poke"
702372.8926	0.05779999995138496	states																																	"         state_name
id                 
4   announce_reward"
702372.9504	0.2118999999947846	states																																	"   state_name
id           
8      reward"
702373.1623	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
702373.6013	5.768700000015087	trials	1.0	2.0	10.0	1.0354889239195737	0.0	0.15	True	6410.0	False	False	38444.0	False	Low	True	False	0.025	0.0	0.39698679634181083	1.5	9.0													
702373.6013	5.768700000015087	processed_trials			10.0	1.0354889239195737					False				Low					0.39698679634181083		9.0	40.0	40.0	True	False	False	0.39699999999999935	0.39699999999999935	20.347301156158494	3.8044000000000002	-0.01492117457233864	Left	0.36280000000000046	
702373.6013	3.8044000000227243	states																																	"       state_name
id               
3   wait_for_poke"
702377.4057	1.0354999999981374	states																																	"        state_name
id                
1   nose_in_center"
702378.4412	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
702378.4432	0.39699999999720603	states																																	"            state_name
id                    
6   wait_for_side_poke"
702378.8402	0.4179999999469146	states																																	"         state_name
id                 
4   announce_reward"
702379.2581999999	0.11170000000856817	states																																	"   state_name
id           
8      reward"
702379.3698999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
702379.7962	5.0441000000573695	trials	1.0	2.0	20.0	1.0354889	0.0	0.15	True	6420.0	False	False	38445.0	False	Low	True	False	0.025	0.0	0.3969868	1.5	9.0													
702379.7962	5.0441000000573695	processed_trials			20.0	1.0354889					False				Low					0.3969868		9.0	40.0	40.0	True	False	False	0.39699999999999935	0.39699999999999935	20.347301156158494	2.9682	-0.07209433430943094	Left	0.4072	
702379.7962	2.9682000000029802	states																																	"       state_name
id               
3   wait_for_poke"
702382.7644	1.0354999999981374	states																																	"        state_name
id                
1   nose_in_center"
702383.7999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
702383.8019	0.39699999999720603	states																																	"            state_name
id                    
6   wait_for_side_poke"
702384.1989	0.42940000002272427	states																																	"         state_name
id                 
4   announce_reward"
702384.6283	0.2118999999947846	states																																	"   state_name
id           
8      reward"
702384.8402	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
702385.2785	4.885499999974854	trials	1.0	2.0	5.0	1.1887142133877506	0.0	0.15	True	6440.0	False	False	38446.0	False	Low	True	False	0.025	0.0	5.210830046074596	1.5	9.0													
702385.2785	4.885499999974854	processed_trials			5.0	1.1887142133877506					False				Low					5.210830046074596		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5734	-0.09908783283155966	Left	1.5131999999999999	
702385.2785	2.5733999999938533	states																																	"       state_name
id               
3   wait_for_poke"
702387.8519	0.312099999981001	states																																	"        state_name
id                
1   nose_in_center"
702388.164	2.0	states																																	"          state_name
id                  
2   punish_violation"
702390.608	2.2774999999674037	trials	1.0	2.0	5.0	1.1887142	0.0	0.15	True	6440.0	False	False	38447.0	False	Low	True	True	0.025	0.0	0.7886879124814643	1.5	9.0													
702390.608	2.2774999999674037	processed_trials			5.0	1.1887142					False				Low					0.7886879124814643		9.0	40.0	40.0	True	False	False	0.7886999999999997	0.7886999999999997	20.347301156158494	0.0632	-0.2707167081867965	Right	0.0632	
702390.608	0.06319999997504056	states																																	"       state_name
id               
3   wait_for_poke"
702390.6712	1.188700000056997	states																																	"        state_name
id                
1   nose_in_center"
702391.8599	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
702391.8619	0.7887000000337139	states																																	"            state_name
id                    
6   wait_for_side_poke"
702392.6506	0.16920000000391155	states																																	"         state_name
id                 
4   announce_reward"
702392.8198	0.06559999997261912	states																																	"   state_name
id           
8      reward"
702392.8854	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
702393.3191	3.6986000000033528	trials	1.0	2.0	20.0	0.8565012938849271	0.0	0.15	True	6445.0	True	False	38448.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
702393.3191	3.6986000000033528	processed_trials			20.0	0.8565012938849271					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.6367	-0.1631324378611391	Right	1.0104000000000002	
702393.3191	1.6367000000318512	states																																	"       state_name
id               
3   wait_for_poke"
702394.9558	0.06189999997150153	states																																	"        state_name
id                
1   nose_in_center"
702395.0177	2.0	states																																	"          state_name
id                  
2   punish_violation"
702397.4611	2.7333000000799075	trials	1.0	2.0	20.0	1.0964746945236885	0.0	0.15	True	6445.0	False	False	38449.0	False	Low	True	True	0.025	0.0	0.972199866037434	1.5	9.0													
702397.4611	2.7333000000799075	processed_trials			20.0	1.0964746945236885					False				Low					0.972199866037434		9.0	40.0	40.0	True	False	False	0.9722000000000002	0.9722000000000002	20.347301156158494	0.0998	-0.26821427139371157	Right	0.0998	
702397.4611	0.09979999996721745	states																																	"       state_name
id               
3   wait_for_poke"
702397.5608999999	1.0964999999850988	states																																	"        state_name
id                
1   nose_in_center"
702398.6573999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
702398.6594	0.9721999999601394	states																																	"            state_name
id                    
6   wait_for_side_poke"
702399.6316	0.3475999999791384	states																																	"         state_name
id                 
4   announce_reward"
702399.9792	0.21510000003036112	states																																	"   state_name
id           
8      reward"
702400.1943	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
702400.6343	6.403099999995902	trials	1.0	2.0	20.0	0.989699832952237	0.0	0.15	True	6465.0	False	False	38450.0	False	Low	True	False	0.025	0.0	0.7267744635281201	1.5	9.0													
702400.6343	6.403099999995902	processed_trials			20.0	0.989699832952237					False				Low					0.7267744635281201		9.0	40.0	40.0	False	True	False			20.347301156158494	4.2972	0.018772837767339748	Right	1.0613000000000001	
702400.6343	4.297200000029989	states																																	"       state_name
id               
3   wait_for_poke"
702404.9315000001	0.1058999999659136	states																																	"        state_name
id                
1   nose_in_center"
702405.0374	2.0	states																																	"          state_name
id                  
2   punish_violation"
702407.4722	2.2201000000350177	trials	1.0	2.0	20.0	0.8760090187916588	0.0	0.15	True	6465.0	False	False	38451.0	False	Low	True	True	0.025	0.0	1.0044560446060848	1.5	9.0													
702407.4722	2.2201000000350177	processed_trials			20.0	0.8760090187916588					False				Low					1.0044560446060848		9.0	40.0	40.0	True	False	False	1.0045	1.0045	20.347301156158494	0.0332	-0.2727678858860464	Left	0.0332	
