onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2344095.9277	13.770000000018626	trials	1.0	2.0	40.0	1.1019819708680563	0.0	0.35	True	6905.0	True	False	32477.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2344095.9277	13.770000000018626	processed_trials			40.0	1.1019819708680563					True				High					100.0		9.0	40.0	40.0	False	False	True	12.4007	12.4007	16.328661017111735	0.06520000000000001	-0.17707564069297685	Left	0.06520000000000001	
2344095.9277	0.06520000007003546	states																																	"       state_name
id               
3   wait_for_poke"
2344095.9929	1.1019999999552965	states																																	"        state_name
id                
1   nose_in_center"
2344097.0949	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2344097.0969	12.400700000114739	states																																	"            state_name
id                    
6   wait_for_side_poke"
2344109.4976	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2344109.6976	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2344110.3179	2.079699999652803	trials	1.0	2.0	20.0	1.1953808230351677	0.0	0.35	True	6905.0	True	False	32478.0	True	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2344110.3179	2.079699999652803	processed_trials			20.0	1.1953808230351677					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0155	-0.17933387993940048	Left	0.0155	
2344110.3179	0.015500000212341547	states																																	"       state_name
id               
3   wait_for_poke"
2344110.3334000004	0.06419999990612268	states																																	"        state_name
id                
1   nose_in_center"
2344110.3976000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2344112.9909	9.144799999892712	trials	1.0	2.0	20.0	1.1461133581902894	0.0	0.35	True	6905.0	True	False	32479.0	True	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2344112.9909	9.144799999892712	processed_trials			20.0	1.1461133581902894					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	6.598199999999999	0.11976695481779831	Left	6.598199999999999	
2344112.9909	6.5981999998912215	states																																	"       state_name
id               
3   wait_for_poke"
2344119.5891	0.5466000000014901	states																																	"        state_name
id                
1   nose_in_center"
2344120.1357	2.0	states																																	"          state_name
id                  
2   punish_violation"
2344122.7274	6.095099999569356	trials	1.0	2.0	20.0	0.8098284341658983	0.0	0.35	True	6905.0	True	False	32480.0	True	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2344122.7274	6.095099999569356	processed_trials			20.0	0.8098284341658983					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	3.8168	-0.00661265564503191	Right	3.8168	
2344122.7274	3.8168000001460314	states																																	"       state_name
id               
3   wait_for_poke"
2344126.5442000004	0.27829999988898635	states																																	"        state_name
id                
1   nose_in_center"
2344126.8225000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
2344129.4716	2.3360999999567866	trials	1.0	2.0	20.0	0.80982843	0.0	0.35	True	6905.0	False	False	32481.0	True	Mixed	True	True	0.025	0.0	4.365595231744467	1.5	9.0													
2344129.4716	2.3360999999567866	processed_trials			20.0	0.80982843					False				Mixed					4.365595231744467		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0597	-0.17732554644459314	Left	0.0597	
2344129.4716	0.05970000009983778	states																																	"       state_name
id               
3   wait_for_poke"
2344129.5313	0.27639999985694885	states																																	"        state_name
id                
1   nose_in_center"
2344129.8077	2.0	states																																	"          state_name
id                  
2   punish_violation"
2344132.3902	2.3730000001378357	trials	1.0	2.0	20.0	0.8606755165459425	0.0	0.35	True	6905.0	False	False	32482.0	True	Mixed	True	True	0.025	0.0	0.8075854874492966	1.5	9.0													
2344132.3902	2.3730000001378357	processed_trials			20.0	0.8606755165459425					False				Mixed					0.8075854874492966		9.0	40.0	40.0	True	False	False	0.8075999999999999	0.8075999999999999	16.328661017111735	0.16040000000000001	-0.17274999931954566	Right	0.16040000000000001	
2344132.3902	0.16039999993517995	states																																	"       state_name
id               
3   wait_for_poke"
2344132.5505999997	0.860700000077486	states																																	"        state_name
id                
1   nose_in_center"
2344133.4113	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2344133.4132999997	0.8075999999418855	states																																	"            state_name
id                    
6   wait_for_side_poke"
2344134.2208999996	0.3026000000536442	states																																	"         state_name
id                 
4   announce_reward"
2344134.5234999997	0.2395999999716878	states																																	"   state_name
id           
8      reward"
2344134.7630999996	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2344135.3474	4.334600000176579	trials	1.0	2.0	40.0	0.8047725740880343	0.0	0.35	True	6925.0	False	False	32483.0	False	Mixed	True	False	0.025	0.0	0.46943648144733896	1.5	9.0													
2344135.3474	4.334600000176579	processed_trials			40.0	0.8047725740880343					False				Mixed					0.46943648144733896		9.0	40.0	40.0	True	False	False	0.4693999999999998	0.4693999999999998	16.328661017111735	2.3461	-0.07343745362722955	Right	0.7795999999999998	
2344135.3474	2.3461000001989305	states																																	"       state_name
id               
3   wait_for_poke"
2344137.6935	0.804799999576062	states																																	"        state_name
id                
1   nose_in_center"
2344138.4982999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2344138.5003	0.46939999982714653	states																																	"            state_name
id                    
6   wait_for_side_poke"
2344138.9697	0.2543000001460314	states																																	"         state_name
id                 
4   announce_reward"
2344139.224	0.4578999998047948	states																																	"   state_name
id           
8      reward"
2344139.6818999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2344140.2798	4.632400000002235	trials	1.0	2.0	10.0	1.0209744405863979	0.0	0.35	True	6965.0	False	False	32484.0	False	Mixed	True	False	0.025	0.0	2.187697270271835	1.5	9.0													
2344140.2798	4.632400000002235	processed_trials			10.0	1.0209744405863979					False				Mixed					2.187697270271835		9.0	40.0	40.0	False	False	True	0.9148000000000005	0.9148000000000005	16.328661017111735	2.4945	-0.06669454207452802	Right	1.2199	
2344140.2798	2.4945000000298023	states																																	"       state_name
id               
3   wait_for_poke"
2344142.7743	1.0210000001825392	states																																	"        state_name
id                
1   nose_in_center"
2344143.7953000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2344143.7973	0.9147999999113381	states																																	"            state_name
id                    
6   wait_for_side_poke"
2344144.7121	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2344144.9121000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2344145.4911	3.09389999974519	trials	1.0	2.0	80.0	1.0702922334368028	0.0	0.35	True	6965.0	False	False	32485.0	False	Mixed	True	False	0.025	0.0	2.1876973	1.5	9.0													
2344145.4911	3.09389999974519	processed_trials			80.0	1.0702922334368028					False				Mixed					2.1876973		9.0	40.0	40.0	False	True	False			16.328661017111735	0.6703	-0.14958146427424576	Left	0.6703	
2344145.4911	0.6702999998815358	states																																	"       state_name
id               
3   wait_for_poke"
2344146.1614	0.42360000032931566	states																																	"        state_name
id                
1   nose_in_center"
2344146.5850000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
2344149.1683	3.6631000000052154	trials	1.0	2.0	80.0	0.9513299076996529	0.0	0.35	True	6965.0	False	False	32486.0	False	Mixed	True	True	0.025	0.0	1.2179874950697376	1.5	9.0													
2344149.1683	3.6631000000052154	processed_trials			80.0	0.9513299076996529					False				Mixed					1.2179874950697376		9.0	40.0	40.0	True	False	False	1.2180000000000002	1.2180000000000002	16.328661017111735	0.0386	-0.178284275782612	Left	0.0386	
2344149.1683	0.03860000008717179	states																																	"       state_name
id               
3   wait_for_poke"
