onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1372164.8317	31.64629999990575	processed_trials			20.0	0.8792551297009792					False				Low					0.6759792910470008		9.0	40.0	40.0	True	False	False	0.6759999999999984	0.6759999999999984	26.12363895178335	29.6388	1.3604145411521618	Left	28.4016	
1372164.8317	29.638800000073388	states																																	"       state_name
id               
3   wait_for_poke"
1372194.4705	0.8792999999132007	states																																	"        state_name
id                
1   nose_in_center"
1372195.3498	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1372195.3518	0.6759999999776483	states																																	"            state_name
id                    
6   wait_for_side_poke"
1372196.0278	0.2678000000305474	states																																	"         state_name
id                 
4   announce_reward"
1372196.2956	0.1822999999858439	states																																	"   state_name
id           
8      reward"
1372196.4779	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1372196.9334	16.8167999999132	trials	1.0	4.0	20.0	1.020314453712323	0.0	0.15	True	4845.0	True	False	20872.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1372196.9334	16.8167999999132	processed_trials			20.0	1.020314453712323					True				Low					100.0		9.0	40.0	40.0	False	False	True	11.883500000000002	11.883500000000002	26.12363895178335	3.7109	-0.061136447033927836	Right	2.8385000000000002	
1372196.9334	3.7109000000637025	states																																	"       state_name
id               
3   wait_for_poke"
1372200.6443	1.020299999974668	states																																	"        state_name
id                
1   nose_in_center"
1372201.6646	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1372201.6665999999	11.883499999996275	states																																	"            state_name
id                    
6   wait_for_side_poke"
1372213.5500999999	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1372213.7501	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1372214.1739	6.354499999899417	trials	1.0	4.0	10.0	1.1972258945433336	0.0	0.15	True	4845.0	False	False	20873.0	False	Low	True	False	0.025	0.0	0.7380875536813091	1.5	9.0													
1372214.1739	6.354499999899417	processed_trials			10.0	1.1972258945433336					False				Low					0.7380875536813091		9.0	40.0	40.0	False	True	False			26.12363895178335	1.1875	-0.19948709493016234	Left	1.1875	
1372214.1739	1.1875	states																																	"       state_name
id               
3   wait_for_poke"
1372215.3614	1.1669999998994172	states																																	"        state_name
id                
1   nose_in_center"
1372216.5284	4.0	states																																	"          state_name
id                  
2   punish_violation"
1372220.9442	5.599500000011176	trials	1.0	4.0	10.0	0.8887038332938481	0.0	0.15	True	4845.0	False	False	20874.0	False	Low	True	True	0.025	0.0	4.244380709719232	1.5	9.0													
1372220.9442	5.599500000011176	processed_trials			10.0	0.8887038332938481					False				Low					4.244380709719232		9.0	40.0	40.0	True	False	False	4.244400000000001	4.244400000000001	26.12363895178335	0.1525	-0.25623312036116924	Left	0.1525	
1372220.9442	0.15250000008381903	states																																	"       state_name
id               
3   wait_for_poke"
1372221.0967	0.8887000000104308	states																																	"        state_name
id                
1   nose_in_center"
1372221.9854000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1372221.9874	4.244399999966845	states																																	"            state_name
id                    
6   wait_for_side_poke"
1372226.2318	0.20140000013634562	states																																	"         state_name
id                 
4   announce_reward"
1372226.4332	0.11039999988861382	states																																	"   state_name
id           
8      reward"
1372226.5436	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1372226.9753	7.96999999997206	trials	1.0	4.0	5.0	1.0520329669984185	0.0	0.15	True	4855.0	False	False	20875.0	False	Low	True	False	0.025	0.0	10.112182788354566	1.5	9.0													
1372226.9753	7.96999999997206	processed_trials			5.0	1.0520329669984185					False				Low					10.112182788354566		9.0	40.0	40.0	False	True	False			26.12363895178335	2.9306	-0.10391801577191301	Right	2.378	
1372226.9753	2.930600000079721	states																																	"       state_name
id               
3   wait_for_poke"
1372229.9059000001	1.039399999892339	states																																	"        state_name
id                
1   nose_in_center"
1372230.9453	4.0	states																																	"          state_name
id                  
2   punish_violation"
1372235.3882	5.189699999988079	trials	1.0	4.0	5.0	0.9259312979127613	0.0	0.15	True	4855.0	False	False	20876.0	False	Low	True	True	0.025	0.0	1.8745068545798815	1.5	9.0													
1372235.3882	5.189699999988079	processed_trials			5.0	0.9259312979127613					False				Low					1.8745068545798815		9.0	40.0	40.0	True	False	False	1.8744999999999998	1.8744999999999998	26.12363895178335	2.1496	-0.14673796346429596	Left	2.1496	
1372235.3882	2.1495999998878688	states																																	"       state_name
id               
3   wait_for_poke"
1372237.5377999998	0.9259000001475215	states																																	"        state_name
id                
1   nose_in_center"
1372238.4637	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1372238.4656999998	1.8745000001508743	states																																	"            state_name
id                    
6   wait_for_side_poke"
1372240.3402	0.162999999942258	states																																	"         state_name
id                 
4   announce_reward"
1372240.5032	0.07459999993443489	states																																	"   state_name
id           
8      reward"
1372240.5777999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1372241.0395	5.362100000027567	trials	1.0	4.0	20.0	0.9968658343909106	0.0	0.15	True	4860.0	False	False	20877.0	False	Low	True	False	0.025	0.0	1.8745069	1.5	9.0													
1372241.0395	5.362100000027567	processed_trials			20.0	0.9968658343909106					False				Low					1.8745069		9.0	40.0	40.0	True	False	False	1.8744999999999994	1.8744999999999994	26.12363895178335	2.192	-0.14441329536934458	Right	1.8072000000000001	
1372241.0395	2.1920000000391155	states																																	"       state_name
id               
3   wait_for_poke"
1372243.2315	0.9968999999109656	states																																	"        state_name
id                
1   nose_in_center"
1372244.2284	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1372244.2304	1.8744999999180436	states																																	"            state_name
id                    
6   wait_for_side_poke"
1372246.1049	0.05700000002980232	states																																	"         state_name
id                 
4   announce_reward"
1372246.1619	0.2395999999716878	states																																	"   state_name
id           
8      reward"
1372246.4015	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1372246.8435	39.06190000008792	trials	1.0	4.0	5.0	1.1938069250702896	0.0	0.15	True	4880.0	True	False	20878.0	True	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1372246.8435	39.06190000008792	processed_trials			5.0	1.1938069250702896					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		35.7978	26.12363895178335	1.8682	-0.1621663031322045	Left	1.5086	
1372246.8435	1.868199999909848	states																																	"       state_name
id               
3   wait_for_poke"
1372248.7116999999	1.1938000000081956	states																																	"        state_name
id                
1   nose_in_center"
1372249.9054999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1372249.9075	35.79780000005849	states																																	"            state_name
id                    
6   wait_for_side_poke"
1372285.7053	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
