onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2589076.0621	3.6423999997787178	processed_trials			10.0	1.111295249600696					False				Low					2.428388238175365		9.0	40.0	40.0	False	False	True	0.73	0.73	24.554372273282663	1.599	-0.2177250192501834	Right	1.2223	
2589076.0621	1.5989999999292195	states																																	"       state_name
id               
3   wait_for_poke"
2589077.6611	1.1112999999895692	states																																	"        state_name
id                
1   nose_in_center"
2589078.7724	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2589078.7744	0.7300000004470348	states																																	"            state_name
id                    
6   wait_for_side_poke"
2589079.5044000004	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2589079.7044	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2589079.9766	3.840099999681115	trials	1.0	4.0	5.0	0.8675875947015423	0.0	0.15	True	6870.0	False	False	14573.0	False	Low	True	False	0.002	0.0	2.4283882	1.5	9.0													
2589079.9766	3.840099999681115	processed_trials			5.0	0.8675875947015423					False				Low					2.4283882		9.0	40.0	40.0	True	False	False	2.4284	2.4284	24.554372273282663	0.2371	-0.2386620188722183	Left	0.2371	
2589079.9766	0.23710000002756715	states																																	"       state_name
id               
3   wait_for_poke"
2589080.2137	0.8675999999977648	states																																	"        state_name
id                
1   nose_in_center"
2589081.0813	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2589081.0833	2.428400000091642	states																																	"            state_name
id                    
6   wait_for_side_poke"
2589083.5117	0.23029999993741512	states																																	"         state_name
id                 
4   announce_reward"
2589083.742	0.07459999993443489	states																																	"   state_name
id           
8      reward"
2589083.8166	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2589084.1164	8.751599999610335	trials	1.0	4.0	5.0	1.1652932254022892	0.0	0.15	True	6875.0	False	False	14574.0	False	Low	True	False	0.002	0.0	2.33659315011237	1.5	9.0													
2589084.1164	8.751599999610335	processed_trials			5.0	1.1652932254022892					False				Low					2.33659315011237		9.0	40.0	40.0	False	True	False			24.554372273282663	3.7112	-0.18525337625021118	Right	3.0260999999999996	
2589084.1164	3.7111999997869134	states																																	"       state_name
id               
3   wait_for_poke"
2589087.8276	1.0404000002890825	states																																	"        state_name
id                
1   nose_in_center"
2589088.8680000002	4.0	states																																	"          state_name
id                  
2   punish_violation"
2589093.1335	239.67680000001565	trials	1.0	4.0	5.0	1.19660032159057	0.0	0.15	True	6875.0	False	False	14575.0	False	Low	True	True	0.002	0.0	17.781010308694324	1.5	9.0													
2589093.1335	239.67680000001565	processed_trials			5.0	1.19660032159057					False				Low					17.781010308694324		9.0	40.0	40.0	False	True	False			24.554372273282663	235.542	3.3787684843680816	Left	235.542	
2589093.1335	235.54199999989942	states																																	"       state_name
id               
3   wait_for_poke"
2589328.6755	0.13480000011622906	states																																	"        state_name
id                
1   nose_in_center"
2589328.8103	4.0	states																																	"          state_name
id                  
2   punish_violation"
2589333.0726	72.80420000012964	trials	1.0	4.0	5.0	0.996126502551112	0.0	0.15	True	6875.0	False	False	14576.0	False	Low	True	True	0.002	0.0	1.1070178733441511	1.5	9.0													
2589333.0726	72.80420000012964	processed_trials			5.0	0.996126502551112					False				Low					1.1070178733441511		9.0	40.0	40.0	True	False	False	1.1069999999999993	1.1069999999999993	24.554372273282663	70.618	0.8433299604937243	Left	70.618	
2589333.0726	70.61799999978393	states																																	"       state_name
id               
3   wait_for_poke"
2589403.6906	0.9961000001057982	states																																	"        state_name
id                
1   nose_in_center"
2589404.6867	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2589404.6887000003	1.1069999998435378	states																																	"            state_name
id                    
6   wait_for_side_poke"
2589405.7957	0.006399999838322401	states																																	"         state_name
id                 
4   announce_reward"
2589405.8021	0.07459999993443489	states																																	"   state_name
id           
8      reward"
2589405.8767	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2589406.149	8.238999999593943	trials	1.0	4.0	10.0	0.849807286914138	0.0	0.15	True	6880.0	False	False	14577.0	False	Low	True	False	0.002	0.0	0.04105416930203566	1.5	9.0													
2589406.149	8.238999999593943	processed_trials			10.0	0.849807286914138					False				Low					0.04105416930203566		9.0	40.0	40.0	False	True	False			24.554372273282663	3.9783000000000004	-0.18114714774661653	Left	1.5708000000000002	
2589406.149	3.978300000075251	states																																	"       state_name
id               
3   wait_for_poke"
2589410.1273000003	0.2606999999843538	states																																	"        state_name
id                
1   nose_in_center"
2589410.3880000003	4.0	states																																	"          state_name
id                  
2   punish_violation"
2589414.6507	6.483000000007451	trials	1.0	4.0	10.0	0.9373091810729763	0.0	0.15	True	6880.0	False	False	14578.0	False	Low	True	True	0.002	0.0	0.5900096366734836	1.5	9.0													
2589414.6507	6.483000000007451	processed_trials			10.0	0.9373091810729763					False				Low					0.5900096366734836		9.0	40.0	40.0	False	True	False			24.554372273282663	2.3867	-0.20561541164149194	Right	2.3867	
2589414.6507	2.3867000001482666	states																																	"       state_name
id               
3   wait_for_poke"
2589417.0374000003	0.09629999985918403	states																																	"        state_name
id                
1   nose_in_center"
2589417.1337	4.0	states																																	"          state_name
id                  
2   punish_violation"
2589421.4117	733.0113999997266	trials	1.0	4.0	10.0	1.1899466333831996	0.0	0.15	True	6880.0	False	False	14579.0	False	Low	True	True	0.002	0.0	0.6351712302751416	1.5	9.0													
2589421.4117	733.0113999997266	processed_trials			10.0	1.1899466333831996					False				Low					0.6351712302751416		9.0	40.0	40.0	True	False	False	0.6352000000000544	0.6352000000000544	24.554372273282663	730.6848	10.990784503498201	Left	730.6848	
2589421.4117	730.68479999993	states																																	"       state_name
id               
3   wait_for_poke"
2590152.0965	1.1899000001139939	states																																	"        state_name
id                
1   nose_in_center"
2590153.2864	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2590153.2884	0.6351999999023974	states																																	"            state_name
id                    
6   wait_for_side_poke"
2590153.9236	0.3889999999664724	states																																	"         state_name
id                 
4   announce_reward"
2590154.3126	0.11040000012144446	states																																	"   state_name
id           
8      reward"
2590154.423	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2590154.6979	10.679099999833852	trials	1.0	4.0	5.0	1.101522817574593	0.0	0.15	True	6890.0	False	False	14580.0	False	Low	True	False	0.002	0.0	5.672973631291138	1.5	9.0													
2590154.6979	10.679099999833852	processed_trials			5.0	1.101522817574593					False				Low					5.672973631291138		9.0	40.0	40.0	False	True	False			24.554372273282663	6.462899999999999	-0.1429504598393488	Left	1.6580999999999992	
2590154.6979	6.462900000158697	states																																	"       state_name
id               
3   wait_for_poke"
2590161.1608	0.21619999967515469	states																																	"        state_name
id                
1   nose_in_center"
2590161.377	4.0	states																																	"          state_name
id                  
2   punish_violation"
2590165.6407	184.6591000002809	trials	1.0	4.0	5.0	0.8186445479759317	0.0	0.15	True	6890.0	False	False	14581.0	False	Low	True	True	0.002	0.0	0.25391198696028516	1.5	9.0													
2590165.6407	184.6591000002809	processed_trials			5.0	0.8186445479759317					False				Low					0.25391198696028516		9.0	40.0	40.0	False	True	False			24.554372273282663	180.503	2.532633289275064	Left	180.503	
