onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
965244.6821	0.7845000000670552	states																																	"   state_name
id           
8      reward"
965245.4666	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
965245.6789	10.135799999930896	trials	1.0	2.0	80.0	1.1711921	0.0	0.15	True	3760.0	False	False	7647.0	False	High	True	False	0.025	0.0	7.50738427690098	1.5	9.0													
965245.6789	10.135799999930896	processed_trials			80.0	1.1711921					False				High					7.50738427690098		9.0	40.0	40.0	False	True	False			26.12363895178335	8.1111	-0.09552165876242318	Left	1.3070000000000004	
965245.6789	8.11109999998007	states																																	"       state_name
id               
3   wait_for_poke"
965253.79	0.02470000006724149	states																																	"        state_name
id                
1   nose_in_center"
965253.8147000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
965256.0287	9.787899999995716	trials	1.0	2.0	80.0	1.131366101844057	0.0	0.15	True	3760.0	False	False	7648.0	False	High	True	True	0.025	0.0	5.546767206222465	1.5	9.0													
965256.0287	9.787899999995716	processed_trials			80.0	1.131366101844057					False				High					5.546767206222465		9.0	40.0	40.0	True	False	False	5.546799999999999	5.546799999999999	26.12363895178335	2.0991999999999997	-0.14586698189080208	Left	2.0991999999999997	
965256.0287	2.0992000000551343	states																																	"       state_name
id               
3   wait_for_poke"
965258.1279000001	1.1313999999547377	states																																	"        state_name
id                
1   nose_in_center"
965259.2593	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965259.2613	5.54680000001099	states																																	"            state_name
id                    
6   wait_for_side_poke"
965264.8081	0.2238999999826774	states																																	"         state_name
id                 
4   announce_reward"
965265.032	0.7845000000670552	states																																	"   state_name
id           
8      reward"
965265.8165000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
965266.033	11.038199999951757	trials	1.0	2.0	20.0	1.0524082933278858	0.0	0.15	True	3840.0	False	False	7649.0	False	High	True	False	0.025	0.0	8.773677402530058	1.5	9.0													
965266.033	11.038199999951757	processed_trials			20.0	1.0524082933278858					False				High					8.773677402530058		9.0	40.0	40.0	False	False	True	0.8224	0.8224	26.12363895178335	8.9613	-0.08840184743426607	Left	2.0953	
965266.033	8.961299999966286	states																																	"       state_name
id               
3   wait_for_poke"
965274.9943	1.0524000000441447	states																																	"        state_name
id                
1   nose_in_center"
965276.0467000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965276.0487	0.8224000000627711	states																																	"            state_name
id                    
6   wait_for_side_poke"
965276.8711000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
965277.0711000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
965277.289	4.080100000021048	trials	1.0	2.0	80.0	1.162993966596725	0.0	0.15	True	3840.0	True	False	7650.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
965277.289	4.080100000021048	processed_trials			80.0	1.162993966596725					True				High					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	1.1020999999999999	-0.1542169746869741	Right	1.1020999999999999	
965277.289	1.102100000018254	states																																	"       state_name
id               
3   wait_for_poke"
965278.3911	0.978000000002794	states																																	"        state_name
id                
1   nose_in_center"
965279.3691	2.0	states																																	"          state_name
id                  
2   punish_violation"
965281.5846	4.534400000004098	trials	1.0	2.0	80.0	1.162994	0.0	0.15	True	3840.0	False	False	7651.0	False	High	True	True	0.025	0.0	0.23256371112939583	1.5	9.0													
965281.5846	4.534400000004098	processed_trials			80.0	1.162994					False				High					0.23256371112939583		9.0	40.0	40.0	True	False	False	0.23260000000000014	0.23260000000000014	26.12363895178335	2.0292	-0.14645318136500932	Right	2.0292	
965281.5846	2.0291999999899417	states																																	"       state_name
id               
3   wait_for_poke"
965283.6137999999	1.1630000000586733	states																																	"        state_name
id                
1   nose_in_center"
965284.7768	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965284.7788	0.2325999999884516	states																																	"            state_name
id                    
6   wait_for_side_poke"
965285.0114	0.42599999997764826	states																																	"         state_name
id                 
4   announce_reward"
965285.4373999999	0.6815000000642613	states																																	"   state_name
id           
8      reward"
965286.1189	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
965286.3363	8.431800000020303	trials	1.0	2.0	40.0	1.1626310304967453	0.0	0.15	True	3920.0	False	False	7652.0	False	High	True	False	0.025	0.0	1.2894819709391878	1.5	9.0													
965286.3363	8.431800000020303	processed_trials			40.0	1.1626310304967453					False				High					1.2894819709391878		9.0	40.0	40.0	True	False	False	1.2894999999999994	1.2894999999999994	26.12363895178335	5.2581999999999995	-0.11941263704764951	Left	3.3288999999999995	
965286.3363	5.258200000040233	states																																	"       state_name
id               
3   wait_for_poke"
965291.5945	1.162599999923259	states																																	"        state_name
id                
1   nose_in_center"
965292.7570999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965292.7590999999	1.2895000000717118	states																																	"            state_name
id                    
6   wait_for_side_poke"
965294.0486	0.34840000001713634	states																																	"         state_name
id                 
4   announce_reward"
965294.397	0.3709999999264255	states																																	"   state_name
id           
8      reward"
965294.7679999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
965294.99	5.558399999979883	trials	1.0	2.0	80.0	1.188902293255435	0.0	0.15	True	3960.0	False	False	7653.0	False	High	True	False	0.025	0.0	0.7722169075567454	1.5	9.0													
965294.99	5.558399999979883	processed_trials			80.0	1.188902293255435					False				High					0.7722169075567454		9.0	40.0	40.0	True	False	False	0.7721999999999998	0.7721999999999998	26.12363895178335	2.8939	-0.1392119430029093	Right	2.7386	
965294.99	2.893900000024587	states																																	"       state_name
id               
3   wait_for_poke"
965297.8839	1.188899999950081	states																																	"        state_name
id                
1   nose_in_center"
965299.0728	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965299.0748	0.7722000000067055	states																																	"            state_name
id                    
6   wait_for_side_poke"
965299.847	0.01980000000912696	states																																	"         state_name
id                 
4   announce_reward"
965299.8668	0.6815000000642613	states																																	"   state_name
id           
8      reward"
965300.5483	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
965300.7591	8.01500000001397	trials	1.0	2.0	80.0	1.0116075924224601	0.0	0.15	True	4040.0	False	False	7654.0	False	High	True	False	0.025	0.0	0.7939582252130648	1.5	9.0													
965300.7591	8.01500000001397	processed_trials			80.0	1.0116075924224601					False				High					0.7939582252130648		9.0	40.0	40.0	True	False	False	0.7939999999999996	0.7939999999999996	26.12363895178335	5.5125	-0.11728305810063663	Right	3.1847	
965300.7591	5.512499999953434	states																																	"       state_name
id               
3   wait_for_poke"
