onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1822509.4986	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1822509.7636	4.939500000094995	trials	1.0	2.0	40.0	1.1041294	0.0	0.15	True	5350.0	False	False	31655.0	False	High	True	False	0.025	0.0	1.4576686	1.5	9.0													
1822509.7636	4.939500000094995	processed_trials			40.0	1.1041294					False				High					1.4576686		9.0	40.0	40.0	False	True	False			20.373136501193883	2.8201	-0.08257708447006575	Right	1.1923000000000001	
1822509.7636	2.8200999998953193	states																																	"       state_name
id               
3   wait_for_poke"
1822512.5836999998	0.11940000019967556	states																																	"        state_name
id                
1   nose_in_center"
1822512.7031	2.0	states																																	"          state_name
id                  
2   punish_violation"
1822514.963	7.219700000016019	trials	1.0	2.0	40.0	1.0231898897436809	0.0	0.15	True	5350.0	False	False	31656.0	False	High	True	True	0.025	0.0	1.7787500540956769	1.5	9.0													
1822514.963	7.219700000016019	processed_trials			40.0	1.0231898897436809					False				High					1.7787500540956769		9.0	40.0	40.0	True	False	False	1.7788000000000004	1.7788000000000004	20.373136501193883	3.9875	-0.07423387612369557	Left	3.9875	
1822514.963	3.987500000046566	states																																	"       state_name
id               
3   wait_for_poke"
1822518.9505	1.0231999999377877	states																																	"        state_name
id                
1   nose_in_center"
1822519.9737	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1822519.9757	1.7787999999709427	states																																	"            state_name
id                    
6   wait_for_side_poke"
1822521.7545	0.1314999999012798	states																																	"         state_name
id                 
4   announce_reward"
1822521.886	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1822522.1826	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1822522.4443	9.580399999860674	trials	1.0	2.0	80.0	0.9418881305736527	0.0	0.15	True	5390.0	False	False	31657.0	False	High	True	False	0.025	0.0	2.815145254593517	1.5	9.0													
1822522.4443	9.580399999860674	processed_trials			80.0	0.9418881305736527					False				High					2.815145254593517		9.0	40.0	40.0	True	False	False	2.8150999999999993	2.8150999999999993	20.373136501193883	5.1018	-0.06627016440503848	Right	0.8979999999999997	
1822522.4443	5.101800000062212	states																																	"       state_name
id               
3   wait_for_poke"
1822527.5461000002	0.9418999999761581	states																																	"        state_name
id                
1   nose_in_center"
1822528.4880000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1822528.49	2.815100000007078	states																																	"            state_name
id                    
6   wait_for_side_poke"
1822531.3051	0.10499999998137355	states																																	"         state_name
id                 
4   announce_reward"
1822531.4101	0.614500000141561	states																																	"   state_name
id           
8      reward"
1822532.0246000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1822532.2757	13.988599999807775	trials	1.0	2.0	40.0	1.1930518159018477	0.0	0.15	True	5470.0	True	False	31658.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1822532.2757	13.988599999807775	processed_trials			40.0	1.1930518159018477					True				High					100.0		9.0	40.0	40.0	False	False	True	9.4227	9.4227	20.373136501193883	3.1706999999999996	-0.08007140617107877	Left	2.5568999999999997	
1822532.2757	3.1706999999005347	states																																	"       state_name
id               
3   wait_for_poke"
1822535.4464	1.193100000033155	states																																	"        state_name
id                
1   nose_in_center"
1822536.6395	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1822536.6415000001	9.42269999999553	states																																	"            state_name
id                    
6   wait_for_side_poke"
1822546.0642000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1822546.2642	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1822546.5137	2.884899999946356	trials	1.0	2.0	80.0	0.8736836988007857	0.0	0.15	True	5470.0	True	False	31659.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1822546.5137	2.884899999946356	processed_trials			80.0	0.8736836988007857					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.8547	-0.09662346247585293	Right	0.8547	
1822546.5137	0.854700000025332	states																																	"       state_name
id               
3   wait_for_poke"
1822547.3684	0.030199999921023846	states																																	"        state_name
id                
1   nose_in_center"
1822547.3986	2.0	states																																	"          state_name
id                  
2   punish_violation"
1822549.6492	2.1369999998714775	trials	1.0	2.0	80.0	1.0816218405557112	0.0	0.15	True	5470.0	False	False	31660.0	False	High	True	True	0.025	0.0	3.0300546595472335	1.5	9.0													
1822549.6492	2.1369999998714775	processed_trials			80.0	1.0816218405557112					False				High					3.0300546595472335		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0814	-0.1021501054553356	Right	0.0814	
1822549.6492	0.08140000002458692	states																																	"       state_name
id               
3   wait_for_poke"
1822549.7306000001	0.05560000007972121	states																																	"        state_name
id                
1   nose_in_center"
1822549.7862000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1822552.0384	4.846700000111014	trials	1.0	2.0	80.0	1.0816218	0.0	0.15	True	5470.0	False	False	31661.0	False	High	True	True	0.025	0.0	3.0300547	1.5	9.0													
1822552.0384	4.846700000111014	processed_trials			80.0	1.0816218					False				High					3.0300547		9.0	40.0	40.0	True	False	False	3.0301	3.0301	20.373136501193883	0.045700000000000005	-0.10240524725588845	Left	0.045700000000000005	
1822552.0384	0.04569999990053475	states																																	"       state_name
id               
3   wait_for_poke"
1822552.0840999999	1.0816000001505017	states																																	"        state_name
id                
1   nose_in_center"
1822553.1657	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1822553.1676999999	3.030100000090897	states																																	"            state_name
id                    
6   wait_for_side_poke"
1822556.1978	0.11859999992884696	states																																	"         state_name
id                 
4   announce_reward"
1822556.3164	0.5686000001151115	states																																	"   state_name
id           
8      reward"
1822556.885	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1822557.1409	5.250199999893084	trials	1.0	2.0	40.0	0.8605335508685377	0.0	0.15	True	5550.0	False	False	31662.0	False	High	True	False	0.025	0.0	0.34442193892392053	1.5	9.0													
1822557.1409	5.250199999893084	processed_trials			40.0	0.8605335508685377					False				High					0.34442193892392053		9.0	40.0	40.0	False	True	False			20.373136501193883	3.0467	-0.08095761298532403	Right	0.46799999999999997	
1822557.1409	3.0467000000644475	states																																	"       state_name
id               
3   wait_for_poke"
1822560.1876	0.20349999982863665	states																																	"        state_name
id                
1   nose_in_center"
1822560.3911	2.0	states																																	"          state_name
id                  
2   punish_violation"
1822562.6426	23.474900000030175	trials	1.0	2.0	40.0	1.1614406836649587	0.0	0.15	True	5550.0	True	False	31663.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1822562.6426	23.474900000030175	processed_trials			40.0	1.1614406836649587					True				High					100.0		9.0	40.0	40.0	False	False	True		21.956	20.373136501193883	0.1554	-0.1016212400984473	Left	0.1554	
1822562.6426	0.15540000004693866	states																																	"       state_name
id               
3   wait_for_poke"
