onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
364473.5938	3.8435000000172295	processed_trials			20.0	1.06322615761853					False				High					1.8057606627228806		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8195999999999999	-0.13863331605726764	Left	0.7788999999999999	
364473.5938	1.819599999987986	states																																	"       state_name
id               
3   wait_for_poke"
364475.41339999996	0.02390000002924353	states																																	"        state_name
id                
1   nose_in_center"
364475.4373	2.0	states																																	"          state_name
id                  
2   punish_violation"
364478.027	2.985400000005029	trials	1.0	2.0	20.0	1.0632262	0.0	0.15	True	7830.0	True	False	23482.0	False	High	True	True	0.025	0.0	1.8057607	1.5	9.0													
364478.027	2.985400000005029	processed_trials			20.0	1.0632262					False				High					1.8057607		9.0	40.0	40.0	False	False	False	1.8058000000000003	1.8058000000000003	20.347301156158494	0.1144	-0.23561785764803214	Right	0.1144	
364478.027	0.11440000002039596	states																																	"       state_name
id               
3   wait_for_poke"
364478.1414	1.0631999999750406	states																																	"        state_name
id                
1   nose_in_center"
364479.2046	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364479.2066	1.805800000031013	states																																	"            state_name
id                    
6   wait_for_side_poke"
364481.5973	7.319799999997485	trials	1.0	2.0	20.0	1.149707925083733	0.0	0.15	True	7830.0	False	False	23483.0	False	High	True	False	0.025	0.0	1.074735064881979	1.5	9.0													
364481.5973	7.319799999997485	processed_trials			20.0	1.149707925083733					False				High					1.074735064881979		9.0	40.0	40.0	False	True	False			20.347301156158494	5.2945	0.05900425347929555	Left	5.2945	
364481.5973	5.294500000018161	states																																	"       state_name
id               
3   wait_for_poke"
364486.89180000004	0.02529999997932464	states																																	"        state_name
id                
1   nose_in_center"
364486.9171	2.0	states																																	"          state_name
id                  
2   punish_violation"
364489.4909	4.501700000022538	trials	1.0	2.0	20.0	0.8952404967838582	0.0	0.15	True	7830.0	False	False	23484.0	False	High	True	True	0.025	0.0	1.8884430091708124	1.5	9.0													
364489.4909	4.501700000022538	processed_trials			20.0	0.8952404967838582					False				High					1.8884430091708124		9.0	40.0	40.0	True	False	False	1.8883999999999994	1.8883999999999994	20.347301156158494	1.4287999999999998	-0.1608603620657539	Right	1.4287999999999998	
364489.4909	1.4287999999942258	states																																	"       state_name
id               
3   wait_for_poke"
364490.91969999997	0.8952000000281259	states																																	"        state_name
id                
1   nose_in_center"
364491.8149	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364491.8169	1.8883999999961816	states																																	"            state_name
id                    
6   wait_for_side_poke"
364493.7053	0.11540000000968575	states																																	"         state_name
id                 
4   announce_reward"
364493.8207	0.1718000000109896	states																																	"   state_name
id           
8      reward"
364493.9925	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
364494.585	9.320399999967776	trials	1.0	2.0	80.0	0.9442877814730997	0.0	0.15	True	7850.0	False	False	23485.0	False	High	True	False	0.025	0.0	3.852280636527987	1.5	9.0													
364494.585	9.320399999967776	processed_trials			80.0	0.9442877814730997					False				High					3.852280636527987		9.0	40.0	40.0	True	False	False	3.8523000000000005	3.8523000000000005	20.347301156158494	3.8376	-0.02385803753852336	Left	1.6907999999999999	
364494.585	3.837600000028033	states																																	"       state_name
id               
3   wait_for_poke"
364498.42260000005	0.9442999999737367	states																																	"        state_name
id                
1   nose_in_center"
364499.3669	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364499.3689	3.8523000000277534	states																																	"            state_name
id                    
6   wait_for_side_poke"
364503.2212	0.1155000000144355	states																																	"         state_name
id                 
4   announce_reward"
364503.33670000004	0.5685999999986961	states																																	"   state_name
id           
8      reward"
364503.90530000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
364504.5052	4.76679999998305	trials	1.0	2.0	20.0	0.8247060811057869	0.0	0.15	True	7930.0	False	False	23486.0	False	High	True	False	0.025	0.0	3.3519420780776974	1.5	9.0													
364504.5052	4.76679999998305	processed_trials			20.0	0.8247060811057869					False				High					3.3519420780776974		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7161999999999997	-0.08763851193442022	Left	2.3842999999999996	
364504.5052	2.7162000000244007	states																																	"       state_name
id               
3   wait_for_poke"
364507.22140000004	0.05059999995864928	states																																	"        state_name
id                
1   nose_in_center"
364507.272	2.0	states																																	"          state_name
id                  
2   punish_violation"
364509.8583	5.654599999950733	trials	1.0	2.0	20.0	1.0087616266569106	0.0	0.15	True	7930.0	False	False	23487.0	False	High	True	True	0.025	0.0	3.7363088944175864	1.5	9.0													
364509.8583	5.654599999950733	processed_trials			20.0	1.0087616266569106					False				High					3.7363088944175864		9.0	40.0	40.0	True	False	False	3.736300000000001	3.736300000000001	20.347301156158494	0.3727	-0.22092684950066263	Right	0.3727	
364509.8583	0.3727000000071712	states																																	"       state_name
id               
3   wait_for_poke"
364510.231	1.008800000010524	states																																	"        state_name
id                
1   nose_in_center"
364511.23980000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
364511.2418	3.736299999989569	states																																	"            state_name
id                    
6   wait_for_side_poke"
364514.9781	0.36290000000735745	states																																	"         state_name
id                 
4   announce_reward"
364515.341	0.1718000000109896	states																																	"   state_name
id           
8      reward"
364515.5128	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
364516.0971	3.952899999974761	trials	1.0	2.0	40.0	0.889437382468243	0.0	0.15	True	7950.0	False	False	23488.0	False	High	True	False	0.025	0.0	0.6602788859494114	1.5	9.0													
364516.0971	3.952899999974761	processed_trials			40.0	0.889437382468243					False				High					0.6602788859494114		9.0	40.0	40.0	True	False	False	0.6603000000000003	0.6603000000000003	20.347301156158494	1.8432	-0.13729104818162724	Left	1.1572	
364516.0971	1.8432000000029802	states																																	"       state_name
id               
3   wait_for_poke"
364517.9403	0.8893999999854714	states																																	"        state_name
id                
1   nose_in_center"
364518.8297	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
364518.83170000004	0.6602999999886379	states																																	"            state_name
id                    
6   wait_for_side_poke"
364519.492	0.26130000001285225	states																																	"         state_name
id                 
4   announce_reward"
364519.75330000004	0.2966000000014901	states																																	"   state_name
id           
8      reward"
364520.04990000004	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
364520.6376	4.524700000009034	trials	1.0	2.0	80.0	0.8360669518139279	0.0	0.15	True	7990.0	False	False	23489.0	False	High	True	False	0.025	0.0	0.66027889	1.5	9.0													
364520.6376	4.524700000009034	processed_trials			80.0	0.8360669518139279					False				High					0.66027889		9.0	40.0	40.0	True	False	False	0.6602999999999999	0.6602999999999999	20.347301156158494	2.2041999999999997	-0.11675889974492423	Left	1.3394999999999997	
