onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
604612.1763	3.7656999999890104	processed_trials			20.0	0.9203311841679506					False				Mixed					1.0783389		9.0	40.0	40.0	True	False	False	1.0783	1.0783	26.12363895178335	1.5789000000000002	-0.08733807297752079	Left	1.3528000000000002	
604612.1763	1.578899999964051	states																																	"       state_name
id               
3   wait_for_poke"
604613.7552	0.9202999999979511	states																																	"        state_name
id                
1   nose_in_center"
604614.6755	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
604614.6775000001	1.0782999999355525	states																																	"            state_name
id                    
6   wait_for_side_poke"
604615.7558	0.003800000064074993	states																																	"         state_name
id                 
4   announce_reward"
604615.7596000001	0.1822999999858439	states																																	"   state_name
id           
8      reward"
604615.9419000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
604616.4417	9.80910000007134	trials	1.0	2.0	20.0	0.9636400262978437	0.0	0.15	True	8240.0	False	False	12443.0	False	Mixed	True	False	0.025	0.0	7.013405684011355	1.5	9.0													
604616.4417	9.80910000007134	processed_trials			20.0	0.9636400262978437					False				Mixed					7.013405684011355		9.0	40.0	40.0	True	False	False	7.013400000000001	7.013400000000001	26.12363895178335	1.6067	-0.08685149079233906	Left	1.2627000000000002	
604616.4417	1.6067000000039116	states																																	"       state_name
id               
3   wait_for_poke"
604618.0484	0.9636000000173226	states																																	"        state_name
id                
1   nose_in_center"
604619.012	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
604619.014	7.013400000054389	states																																	"            state_name
id                    
6   wait_for_side_poke"
604626.0274	0.04099999996833503	states																																	"         state_name
id                 
4   announce_reward"
604626.0684	0.1822999999858439	states																																	"   state_name
id           
8      reward"
604626.2507	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
604626.726	6.304099999950267	trials	1.0	2.0	10.0	1.1529864366246907	0.0	0.15	True	8260.0	False	False	12444.0	False	Mixed	True	False	0.025	0.0	1.9484242170051094	1.5	9.0													
604626.726	6.304099999950267	processed_trials			10.0	1.1529864366246907					False				Mixed					1.9484242170051094		9.0	40.0	40.0	True	False	False	1.9483999999999995	1.9483999999999995	26.12363895178335	2.4575	-0.07195997557102218	Right	2.2347	
604626.726	2.4575000000186265	states																																	"       state_name
id               
3   wait_for_poke"
604629.1835	1.1529999999329448	states																																	"        state_name
id                
1   nose_in_center"
604630.3365	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
604630.3385000001	1.9483999999938533	states																																	"            state_name
id                    
6   wait_for_side_poke"
604632.2869000001	0.6094999999040738	states																																	"         state_name
id                 
4   announce_reward"
604632.8964	0.13360000005923212	states																																	"   state_name
id           
8      reward"
604633.03	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
604633.5195	4.726299999980256	trials	1.0	2.0	40.0	1.0345489575465077	0.0	0.15	True	8270.0	False	False	12445.0	False	Mixed	True	False	0.025	0.0	1.4865219678060957	1.5	9.0													
604633.5195	4.726299999980256	processed_trials			40.0	1.0345489575465077					False				Mixed					1.4865219678060957		9.0	40.0	40.0	True	False	False	1.4865	1.4865	26.12363895178335	0.9799	-0.09782234380211975	Right	0.8512	
604633.5195	0.9799000000348315	states																																	"       state_name
id               
3   wait_for_poke"
604634.4994000001	1.03449999995064	states																																	"        state_name
id                
1   nose_in_center"
604635.5339	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
604635.5359	1.4864999999990687	states																																	"            state_name
id                    
6   wait_for_side_poke"
604637.0224	0.7654000000329688	states																																	"         state_name
id                 
4   announce_reward"
604637.7878	0.45790000003762543	states																																	"   state_name
id           
8      reward"
604638.2457000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
604638.731	4.497600000002421	trials	1.0	2.0	5.0	1.086799923503676	0.0	0.15	True	8310.0	False	False	12446.0	False	Mixed	True	False	0.025	0.0	2.267030058344886	1.5	9.0													
604638.731	4.497600000002421	processed_trials			5.0	1.086799923503676					False				Mixed					2.267030058344886		9.0	40.0	40.0	True	False	False	2.2669999999999995	2.2669999999999995	26.12363895178335	0.8841	-0.09949912701580352	Right	0.8841	
604638.731	0.8841000000247732	states																																	"       state_name
id               
3   wait_for_poke"
604639.6151	1.0867999999318272	states																																	"        state_name
id                
1   nose_in_center"
604640.7019	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
604640.7039000001	2.2669999999925494	states																																	"            state_name
id                    
6   wait_for_side_poke"
604642.9709000001	0.17619999998714775	states																																	"         state_name
id                 
4   announce_reward"
604643.1471000001	0.08140000002458692	states																																	"   state_name
id           
8      reward"
604643.2285000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
604643.7078	2.824900000006892	trials	1.0	2.0	20.0	1.0867999	0.0	0.15	True	8315.0	False	False	12447.0	False	Mixed	True	False	0.025	0.0	1.6784935208927823	1.5	9.0													
604643.7078	2.824900000006892	processed_trials			20.0	1.0867999					False				Mixed					1.6784935208927823		9.0	40.0	40.0	False	False	True	0.5436000000000001	0.5436000000000001	26.12363895178335	0.9924	-0.097603556848351	Right	0.7137	
604643.7078	0.9923999999882653	states																																	"       state_name
id               
3   wait_for_poke"
604644.7002	1.0868000000482425	states																																	"        state_name
id                
1   nose_in_center"
604645.787	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
604645.789	0.5435999999754131	states																																	"            state_name
id                    
6   wait_for_side_poke"
604646.3326	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
604646.5325999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
604647.0095	9.883799999952316	trials	1.0	2.0	80.0	1.191877082367797	0.0	0.15	True	8315.0	False	False	12448.0	False	Mixed	True	False	0.025	0.0	7.577950977905827	1.5	9.0													
604647.0095	9.883799999952316	processed_trials			80.0	1.191877082367797					False				Mixed					7.577950977905827		9.0	40.0	40.0	True	False	False	7.578000000000001	7.578000000000001	26.12363895178335	0.1713	-0.11197523426751328	Left	0.1713	
604647.0095	0.17130000004544854	states																																	"       state_name
id               
3   wait_for_poke"
604647.1808000001	1.1918999999761581	states																																	"        state_name
id                
1   nose_in_center"
604648.3727000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
604648.3747	7.577999999979511	states																																	"            state_name
id                    
6   wait_for_side_poke"
604655.9527	0.3179000000236556	states																																	"         state_name
id                 
4   announce_reward"
604656.2706	0.6226000000024214	states																																	"   state_name
id           
8      reward"
