onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
17738.0544	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17738.0564	0.1264999999984866	states																																	"            state_name
id                    
6   wait_for_side_poke"
17738.1829	0.9117000000005646	states																																	"         state_name
id                 
4   announce_reward"
17739.0946	0.06899999999950523	states																																	"   state_name
id           
8      reward"
17739.1636	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17739.5921	3.321799999997893	trials	1.0	2.0	10.0	1.0085587991376082	0.0	0.15	True	5485.0	False	False	14564.0	False	Low	True	False	0.025	0.0	4.1630584642572686	1.5	9.0													
17739.5921	3.321799999997893	processed_trials			10.0	1.0085587991376082					False				Low					4.1630584642572686		9.0	40.0	40.0	False	True	False			20.373136501193883	1.2812999999999999	-0.14050996364744256	Left	0.5846999999999999	
17739.5921	1.281299999998737	states																																	"       state_name
id               
3   wait_for_poke"
17740.8734	0.04050000000279397	states																																	"        state_name
id                
1   nose_in_center"
17740.913900000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
17743.3487	4.150100000002567	trials	1.0	2.0	10.0	0.941577593451851	0.0	0.15	True	5485.0	False	False	14565.0	False	Low	True	True	0.025	0.0	3.0045976924087894	1.5	9.0													
17743.3487	4.150100000002567	processed_trials			10.0	0.941577593451851					False				Low					3.0045976924087894		9.0	40.0	40.0	False	True	False			20.373136501193883	2.07	-0.12409024901993723	Right	2.07	
17743.3487	2.069999999999709	states																																	"       state_name
id               
3   wait_for_poke"
17745.4187	0.08009999999922002	states																																	"        state_name
id                
1   nose_in_center"
17745.498799999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
17747.9324	10.01339999999982	trials	1.0	2.0	10.0	0.9287901147074091	0.0	0.15	True	5485.0	False	False	14566.0	False	Low	True	True	0.025	0.0	4.239738912968004	1.5	9.0													
17747.9324	10.01339999999982	processed_trials			10.0	0.9287901147074091					False				Low					4.239738912968004		9.0	40.0	40.0	True	False	False	4.239699999999999	4.239699999999999	20.373136501193883	4.592	-0.07158546863377213	Left	4.592	
17747.9324	4.592000000000553	states																																	"       state_name
id               
3   wait_for_poke"
17752.524400000002	0.9287999999978638	states																																	"        state_name
id                
1   nose_in_center"
17753.4532	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17753.4552	4.239700000001903	states																																	"            state_name
id                    
6   wait_for_side_poke"
17757.694900000002	0.14860000000044238	states																																	"         state_name
id                 
4   announce_reward"
17757.843500000003	0.10219999999753782	states																																	"   state_name
id           
8      reward"
17757.9457	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17758.3894	4.995299999998679	trials	1.0	2.0	5.0	0.9797062483911496	0.0	0.15	True	5495.0	False	False	14567.0	False	Low	True	False	0.025	0.0	2.4808562271756958	1.5	9.0													
17758.3894	4.995299999998679	processed_trials			5.0	0.9797062483911496					False				Low					2.4808562271756958		9.0	40.0	40.0	False	True	False			20.373136501193883	2.8550999999999997	-0.1077454817395335	Left	1.9850999999999996	
17758.3894	2.855100000000675	states																																	"       state_name
id               
3   wait_for_poke"
17761.2445	0.14019999999800348	states																																	"        state_name
id                
1   nose_in_center"
17761.3847	2.0	states																																	"          state_name
id                  
2   punish_violation"
17763.8164	2.7105000000010477	trials	1.0	2.0	5.0	1.12714251244257	0.0	0.15	True	5495.0	False	False	14568.0	False	Low	True	True	0.025	0.0	0.06111727930427648	1.5	9.0													
17763.8164	2.7105000000010477	processed_trials			5.0	1.12714251244257					False				Low					0.06111727930427648		9.0	40.0	40.0	True	False	False	0.06109999999999971	0.06109999999999971	20.373136501193883	0.9272	-0.14788186798318445	Right	0.9272	
17763.8164	0.9271999999982654	states																																	"       state_name
id               
3   wait_for_poke"
17764.743599999998	1.1271000000015192	states																																	"        state_name
id                
1   nose_in_center"
17765.8707	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17765.8727	0.06109999999898719	states																																	"            state_name
id                    
6   wait_for_side_poke"
17765.9338	0.5185999999994237	states																																	"         state_name
id                 
4   announce_reward"
17766.4524	0.07440000000133296	states																																	"   state_name
id           
8      reward"
17766.5268	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17766.9804	3.2753999999986263	trials	1.0	2.0	10.0	0.9880146821185911	0.0	0.15	True	5500.0	False	False	14569.0	False	Low	True	False	0.025	0.0	2.124129693123184	1.5	9.0													
17766.9804	3.2753999999986263	processed_trials			10.0	0.9880146821185911					False				Low					2.124129693123184		9.0	40.0	40.0	False	True	False			20.373136501193883	1.0659	-0.14499431324902065	Left	0.7291000000000001	
17766.9804	1.0659000000014203	states																																	"       state_name
id               
3   wait_for_poke"
17768.0463	0.20949999999720603	states																																	"        state_name
id                
1   nose_in_center"
17768.2558	2.0	states																																	"          state_name
id                  
2   punish_violation"
17770.6921	53.341700000000856	trials	1.0	2.0	10.0	0.9485755484003933	0.0	0.15	True	5500.0	False	False	14570.0	False	Low	True	True	0.025	0.0	0.5878001209294276	1.5	9.0													
17770.6921	53.341700000000856	processed_trials			10.0	0.9485755484003933					False				Low					0.5878001209294276		9.0	40.0	40.0	True	False	False	0.5877999999999943	0.5877999999999943	20.373136501193883	51.6172	0.9074184166221722	Right	51.6172	
17770.6921	51.617200000000594	states																																	"       state_name
id               
3   wait_for_poke"
17822.3093	0.9485999999997148	states																																	"        state_name
id                
1   nose_in_center"
17823.2579	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
17823.2599	0.5877999999975145	states																																	"            state_name
id                    
6   wait_for_side_poke"
17823.8477	0.07040000000051805	states																																	"         state_name
id                 
4   announce_reward"
17823.9181	0.11560000000099535	states																																	"   state_name
id           
8      reward"
17824.0337	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
17824.4783	3.6969000000026426	trials	1.0	2.0	5.0	1.1210584890490853	0.0	0.15	True	5510.0	False	False	14571.0	False	Low	True	False	0.025	0.0	0.20830035598006624	1.5	9.0													
17824.4783	3.6969000000026426	processed_trials			5.0	1.1210584890490853					False				Low					0.20830035598006624		9.0	40.0	40.0	False	True	False			20.373136501193883	1.6391	-0.13306103009384626	Right	0.7223	
17824.4783	1.639100000000326	states																																	"       state_name
id               
3   wait_for_poke"
17826.1174	0.057799999998678686	states																																	"        state_name
id                
1   nose_in_center"
17826.175199999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
17828.6003	136.59510000000228	trials	1.0	2.0	5.0	0.8179460151152774	0.0	0.15	True	5510.0	False	False	14572.0	False	Low	True	True	0.025	0.0	0.20830036	1.5	9.0													
17828.6003	136.59510000000228	processed_trials			5.0	0.8179460151152774					False				Low					0.20830036		9.0	40.0	40.0	False	True	False			20.373136501193883	134.3904	2.630649458596844	Left	134.3904	
17828.6003	134.39040000000023	states																																	"       state_name
id               
3   wait_for_poke"
17962.9907	0.20469999999841093	states																																	"        state_name
id                
1   nose_in_center"
17963.195399999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
17965.6391	679.8280999999988	trials	1.0	2.0	5.0	0.9335881746427819	0.0	0.15	True	5510.0	True	False	14573.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
17965.6391	679.8280999999988	processed_trials			5.0	0.9335881746427819					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	677.6538	13.940691293982004	Left	677.6538	
