onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
361670.4281	2.842000000004191	states																																	"       state_name
id               
3   wait_for_poke"
361673.2701	0.8669999999692664	states																																	"        state_name
id                
1   nose_in_center"
361674.1371	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
361674.13910000003	0.10149999998975545	states																																	"            state_name
id                    
6   wait_for_side_poke"
361674.2406	0.7735000000102445	states																																	"         state_name
id                 
4   announce_reward"
361675.01410000003	0.2940999999991618	states																																	"   state_name
id           
8      reward"
361675.3082	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
361675.5885	4.146499999973457	trials	1.0	2.0	40.0	0.965323785053096	0.0	0.15	True	6000.0	False	False	13185.0	False	Mixed	True	False	0.025	0.0	0.316722332172614	1.5	9.0													
361675.5885	4.146499999973457	processed_trials			40.0	0.965323785053096					False				Mixed					0.316722332172614		9.0	40.0	40.0	True	False	False	0.3167	0.3167	36.42602759261345	2.4833000000000003	-0.2050756147127898	Right	2.0575	
361675.5885	2.4833000000217	states																																	"       state_name
id               
3   wait_for_poke"
361678.07180000003	0.965299999981653	states																																	"        state_name
id                
1   nose_in_center"
361679.0371	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
361679.0391	0.3167000000248663	states																																	"            state_name
id                    
6   wait_for_side_poke"
361679.3558	0.08500000002095476	states																																	"         state_name
id                 
4   announce_reward"
361679.44080000004	0.2940999999991618	states																																	"   state_name
id           
8      reward"
361679.73490000004	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
361680.0158	4.586599999980535	trials	1.0	2.0	10.0	1.0834933658519077	0.0	0.15	True	6040.0	False	False	13186.0	False	Mixed	True	False	0.025	0.0	1.7163451963013163	1.5	9.0													
361680.0158	4.586599999980535	processed_trials			10.0	1.0834933658519077					False				Mixed					1.7163451963013163		9.0	40.0	40.0	False	True	False			36.42602759261345	2.3918000000000004	-0.20722873912282744	Left	2.0483000000000002	
361680.0158	2.39179999998305	states																																	"       state_name
id               
3   wait_for_poke"
361682.4076	0.19479999999748543	states																																	"        state_name
id                
1   nose_in_center"
361682.6024	2.0	states																																	"          state_name
id                  
2   punish_violation"
361684.8875	18.161499999987427	trials	1.0	2.0	10.0	0.9749054084653948	0.0	0.15	True	6040.0	True	False	13187.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
361684.8875	18.161499999987427	processed_trials			10.0	0.9749054084653948					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	16.0643	0.11450452313116016	Right	16.0643	
361684.8875	16.064300000027288	states																																	"       state_name
id               
3   wait_for_poke"
361700.95180000004	0.0971999999601394	states																																	"        state_name
id                
1   nose_in_center"
361701.049	2.0	states																																	"          state_name
id                  
2   punish_violation"
361703.3327	210.9698999999673	trials	1.0	2.0	10.0	0.895081013687874	0.0	0.15	True	6040.0	False	False	13188.0	False	Mixed	True	True	0.025	0.0	1.8952703601337673	1.5	9.0													
361703.3327	210.9698999999673	processed_trials			10.0	0.895081013687874					False				Mixed					1.8952703601337673		9.0	40.0	40.0	False	True	False			36.42602759261345	208.7631	4.648979824387603	Left	208.7631	
361703.3327	208.76309999998193	states																																	"       state_name
id               
3   wait_for_poke"
361912.0958	0.2068000000435859	states																																	"        state_name
id                
1   nose_in_center"
361912.30260000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
361914.588	20.633100000035483	trials	1.0	2.0	10.0	0.89508101	0.0	0.15	True	6040.0	False	False	13189.0	False	Mixed	True	True	0.025	0.0	0.08667485817148483	1.5	9.0													
361914.588	20.633100000035483	processed_trials			10.0	0.89508101					False				Mixed					0.08667485817148483		9.0	40.0	40.0	False	True	False			36.42602759261345	18.4665	0.17103168660430182	Left	18.4665	
361914.588	18.466499999980442	states																																	"       state_name
id               
3   wait_for_poke"
361933.05449999997	0.1665999999968335	states																																	"        state_name
id                
1   nose_in_center"
361933.22109999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
361935.5053	507.99520000000484	trials	1.0	2.0	10.0	1.125107372300027	0.0	0.15	True	6040.0	False	False	13190.0	False	Mixed	True	True	0.025	0.0	4.688917014311704	1.5	9.0													
361935.5053	507.99520000000484	processed_trials			10.0	1.125107372300027					False				Mixed					4.688917014311704		9.0	40.0	40.0	False	True	False			36.42602759261345	505.8154	11.63904056960978	Left	505.8154	
361935.5053	505.8154000000213	states																																	"       state_name
id               
3   wait_for_poke"
362441.32070000004	0.1797999999835156	states																																	"        state_name
id                
1   nose_in_center"
362441.5005	2.0	states																																	"          state_name
id                  
2   punish_violation"
362443.7916	5.941700000024866	trials	1.0	2.0	10.0	1.178806367135858	0.0	0.15	True	6040.0	False	False	13191.0	False	Mixed	True	True	0.025	0.0	4.016461935454966	1.5	9.0													
362443.7916	5.941700000024866	processed_trials			10.0	1.178806367135858					False				Mixed					4.016461935454966		9.0	40.0	40.0	True	False	False	4.0165	4.0165	36.42602759261345	0.07790000000000001	-0.261678078711747	Right	0.07790000000000001	
362443.7916	0.07789999997476116	states																																	"       state_name
id               
3   wait_for_poke"
362443.8695	1.1788000000524335	states																																	"        state_name
id                
1   nose_in_center"
362445.0483	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
362445.0503	4.016499999968801	states																																	"            state_name
id                    
6   wait_for_side_poke"
362449.0668	0.5746999999973923	states																																	"         state_name
id                 
4   announce_reward"
362449.64149999997	0.09170000004814938	states																																	"   state_name
id           
8      reward"
362449.7332	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
362450.0252	2.5763000000151806	trials	1.0	2.0	5.0	1.0195270825677811	0.0	0.15	True	6050.0	False	False	13192.0	False	Mixed	True	False	0.025	0.0	0.14789385270818048	1.5	9.0													
362450.0252	2.5763000000151806	processed_trials			5.0	1.0195270825677811					False				Mixed					0.14789385270818048		9.0	40.0	40.0	True	False	False	0.14790000000000036	0.14790000000000036	36.42602759261345	0.9884	-0.24025272597579844	Right	0.9351999999999999	
362450.0252	0.9883999999728985	states																																	"       state_name
id               
3   wait_for_poke"
362451.01359999995	1.0195000000530854	states																																	"        state_name
id                
1   nose_in_center"
362452.0331	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
362452.0351	0.14789999998174608	states																																	"            state_name
id                    
6   wait_for_side_poke"
362452.18299999996	0.35999999998603016	states																																	"         state_name
id                 
4   announce_reward"
362452.54299999995	0.05840000003809109	states																																	"   state_name
id           
8      reward"
362452.6014	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
