onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
621113.1087	8.115200000000186	processed_trials			80.0	1.1905799187850985					False				High					3.7057086263983736		9.0	40.0	40.0	True	False	False	3.7057	3.7057	36.42602759261345	2.4008000000000003	-0.2044301350833627	Left	0.7350000000000003	
621113.1087	2.4007999999448657	states																																	"       state_name
id               
3   wait_for_poke"
621115.5094999999	1.1906000000890344	states																																	"        state_name
id                
1   nose_in_center"
621116.7001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621116.7021	3.705699999933131	states																																	"            state_name
id                    
6   wait_for_side_poke"
621120.4077999999	0.27850000001490116	states																																	"         state_name
id                 
4   announce_reward"
621120.6863	0.5375000000931323	states																																	"   state_name
id           
8      reward"
621121.2238	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
621121.4825	7.380799999926239	trials	1.0	2.0	20.0	0.9298904051279763	0.0	0.15	True	7075.0	False	False	14448.0	False	High	True	False	0.025	0.0	3.7057086	1.5	9.0													
621121.4825	7.380799999926239	processed_trials			20.0	0.9298904051279763					False				High					3.7057086		9.0	40.0	40.0	False	True	False			36.42602759261345	4.8496999999999995	-0.12628437416477706	Left	1.0891999999999995	
621121.4825	4.849700000020675	states																																	"       state_name
id               
3   wait_for_poke"
621126.3322000001	0.5311000000219792	states																																	"        state_name
id                
1   nose_in_center"
621126.8633000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
621129.1223	6.459199999924749	trials	1.0	2.0	20.0	0.9533719355937169	0.0	0.15	True	7075.0	False	False	14449.0	False	High	True	True	0.025	0.0	3.076984862252994	1.5	9.0													
621129.1223	6.459199999924749	processed_trials			20.0	0.9533719355937169					False				High					3.076984862252994		9.0	40.0	40.0	False	True	False			36.42602759261345	4.3675	-0.14167164433299215	Left	4.3675	
621129.1223	4.367500000051223	states																																	"       state_name
id               
3   wait_for_poke"
621133.4898000001	0.09169999998994172	states																																	"        state_name
id                
1   nose_in_center"
621133.5815000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
621135.8401	190.59560000000056	trials	1.0	2.0	20.0	1.0050666109300677	0.0	0.15	True	7075.0	False	False	14450.0	False	High	True	True	0.025	0.0	0.33969859964364124	1.5	9.0													
621135.8401	190.59560000000056	processed_trials			20.0	1.0050666109300677					False				High					0.33969859964364124		9.0	40.0	40.0	False	True	False			36.42602759261345	188.49079999999998	5.733805256047187	Right	188.49079999999998	
621135.8401	188.49080000002868	states																																	"       state_name
id               
3   wait_for_poke"
621324.3309000001	0.10479999997187406	states																																	"        state_name
id                
1   nose_in_center"
621324.4357	2.0	states																																	"          state_name
id                  
2   punish_violation"
621326.6992	11.545899999910034	trials	1.0	2.0	20.0	0.889613997905926	0.0	0.15	True	7075.0	False	False	14451.0	False	High	True	True	0.025	0.0	2.3803241554304937	1.5	9.0													
621326.6992	11.545899999910034	processed_trials			20.0	0.889613997905926					False				High					2.3803241554304937		9.0	40.0	40.0	True	False	False	2.3803	2.3803	36.42602759261345	8.1062	-0.022367648111702526	Right	8.1062	
621326.6992	8.10620000003837	states																																	"       state_name
id               
3   wait_for_poke"
621334.8054000001	0.8895999999949709	states																																	"        state_name
id                
1   nose_in_center"
621335.6950000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621335.697	2.380299999960698	states																																	"            state_name
id                    
6   wait_for_side_poke"
621338.0773	0.00910000002477318	states																																	"         state_name
id                 
4   announce_reward"
621338.0864	0.15859999996609986	states																																	"   state_name
id           
8      reward"
621338.245	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
621338.5128	7.284400000004098	trials	1.0	2.0	40.0	0.9546202937818791	0.0	0.15	True	7095.0	False	False	14452.0	False	High	True	False	0.025	0.0	2.8525654872185084	1.5	9.0													
621338.5128	7.284400000004098	processed_trials			40.0	0.9546202937818791					False				High					2.8525654872185084		9.0	40.0	40.0	True	False	False	2.8526	2.8526	36.42602759261345	3.1638	-0.18008238075248725	Right	0.673	
621338.5128	3.163799999980256	states																																	"       state_name
id               
3   wait_for_poke"
621341.6766	0.9546000000555068	states																																	"        state_name
id                
1   nose_in_center"
621342.6312000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621342.6332	2.852599999983795	states																																	"            state_name
id                    
6   wait_for_side_poke"
621345.4858	0.01720000000204891	states																																	"         state_name
id                 
4   announce_reward"
621345.503	0.29410000005736947	states																																	"   state_name
id           
8      reward"
621345.7971000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
621346.0616	5.393500000005588	trials	1.0	2.0	80.0	0.869614977620705	0.0	0.15	True	7135.0	False	False	14453.0	False	High	True	False	0.025	0.0	0.5552648868254147	1.5	9.0													
621346.0616	5.393500000005588	processed_trials			80.0	0.869614977620705					False				High					0.5552648868254147		9.0	40.0	40.0	True	False	False	0.5552999999999999	0.5552999999999999	36.42602759261345	3.1273	-0.18124711605140856	Left	2.4434	
621346.0616	3.1273000000510365	states																																	"       state_name
id               
3   wait_for_poke"
621349.1889000001	0.8695999999763444	states																																	"        state_name
id                
1   nose_in_center"
621350.0585	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621350.0605	0.5553000000072643	states																																	"            state_name
id                    
6   wait_for_side_poke"
621350.6158	0.3016999999526888	states																																	"         state_name
id                 
4   announce_reward"
621350.9175	0.5374999999767169	states																																	"   state_name
id           
8      reward"
621351.455	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
621351.7199	9.294899999978952	trials	1.0	2.0	80.0	0.8621270143932029	0.0	0.15	True	7215.0	False	False	14454.0	False	High	True	False	0.025	0.0	4.401494025929102	1.5	9.0													
621351.7199	9.294899999978952	processed_trials			80.0	0.8621270143932029					False				High					4.401494025929102		9.0	40.0	40.0	True	False	False	4.4015	4.4015	36.42602759261345	3.4053	-0.17237598144592575	Left	0.4942000000000002	
621351.7199	3.4052999999839813	states																																	"       state_name
id               
3   wait_for_poke"
621355.1252	0.8621000000275671	states																																	"        state_name
id                
1   nose_in_center"
621355.9873	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
