onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2700238.2512999997	0.021000000182539225	states																																	"        state_name
id                
1   nose_in_center"
2700238.2723	2.0	states																																	"          state_name
id                  
2   punish_violation"
2700240.843	2.9100999999791384	trials	1.0	2.0	10.0	1.1132651478589248	0.0	0.35	True	4545.0	True	False	15035.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2700240.843	2.9100999999791384	processed_trials			10.0	1.1132651478589248					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.8687999999999999	-0.23079457940442458	Right	0.8687999999999999	
2700240.843	0.8687999998219311	states																																	"       state_name
id               
3   wait_for_poke"
2700241.7117999997	0.04130000015720725	states																																	"        state_name
id                
1   nose_in_center"
2700241.7531	2.0	states																																	"          state_name
id                  
2   punish_violation"
2700244.3156	2.3511999999172986	trials	1.0	2.0	10.0	0.9454305450853203	0.0	0.35	True	4545.0	False	False	15036.0	False	Mixed	True	True	0.025	0.0	0.7802927883862537	1.5	9.0													
2700244.3156	2.3511999999172986	processed_trials			10.0	0.9454305450853203					False				Mixed					0.7802927883862537		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3043	-0.3232498945860683	Left	0.3043	
2700244.3156	0.30429999995976686	states																																	"       state_name
id               
3   wait_for_poke"
2700244.6199	0.04689999995753169	states																																	"        state_name
id                
1   nose_in_center"
2700244.6668	2.0	states																																	"          state_name
id                  
2   punish_violation"
2700247.1982	2.4303999999538064	trials	1.0	2.0	10.0	0.94543055	0.0	0.35	True	4545.0	True	False	15037.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2700247.1982	2.4303999999538064	processed_trials			10.0	0.94543055					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3225	-0.32026905005762557	Left	0.3225	
2700247.1982	0.3224999997764826	states																																	"       state_name
id               
3   wait_for_poke"
2700247.5206999998	0.10790000017732382	states																																	"        state_name
id                
1   nose_in_center"
2700247.6286	2.0	states																																	"          state_name
id                  
2   punish_violation"
2700250.185	7.607499999925494	trials	1.0	2.0	10.0	1.119304288695151	0.0	0.35	True	4545.0	True	False	15038.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2700250.185	7.607499999925494	processed_trials			10.0	1.119304288695151					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.274	6.274	20.347301156158494	0.012199999999999999	-0.37109081144091	Right	0.012199999999999999	
2700250.185	0.01220000023022294	states																																	"       state_name
id               
3   wait_for_poke"
2700250.1972000003	1.1192999999038875	states																																	"        state_name
id                
1   nose_in_center"
2700251.3165	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2700251.3185	6.274000000208616	states																																	"            state_name
id                    
6   wait_for_side_poke"
2700257.5925000003	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2700258.3582	2.54300000006333	trials	1.0	2.0	5.0	1.0574967563844075	0.0	0.35	True	4545.0	True	False	15039.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2700258.3582	2.54300000006333	processed_trials			5.0	1.0574967563844075					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4898	-0.2928682099692482	Right	0.4898	
2700258.3582	0.4898000000976026	states																																	"       state_name
id               
3   wait_for_poke"
2700258.848	0.05319999996572733	states																																	"        state_name
id                
1   nose_in_center"
2700258.9012	2.0	states																																	"          state_name
id                  
2   punish_violation"
2700261.4629	4.4384999996982515	trials	1.0	2.0	5.0	0.9466469704174798	0.0	0.35	True	4545.0	False	False	15040.0	False	Mixed	True	True	0.025	0.0	2.793784858186099	1.5	9.0													
2700261.4629	4.4384999996982515	processed_trials			5.0	0.9466469704174798					False				Mixed					2.793784858186099		9.0	40.0	40.0	True	False	False	2.7938	2.7938	20.347301156158494	0.0925	-0.3579390633291545	Right	0.0925	
2700261.4629	0.09249999979510903	states																																	"       state_name
id               
3   wait_for_poke"
2700261.5554	0.9466000003740191	states																																	"        state_name
id                
1   nose_in_center"
2700262.5020000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2700262.504	2.793800000101328	states																																	"            state_name
id                    
6   wait_for_side_poke"
2700265.2978000003	0.5390999997034669	states																																	"         state_name
id                 
4   announce_reward"
2700265.8369	0.06450000032782555	states																																	"   state_name
id           
7      reward"
2700266.4778	4.071599999908358	trials	1.0	2.0	10.0	0.987874555232966	0.0	0.35	True	4550.0	False	False	15041.0	False	Mixed	True	False	0.025	0.0	1.4896190538978435	1.5	9.0													
2700266.4778	4.071599999908358	processed_trials			10.0	0.987874555232966					False				Mixed					1.4896190538978435		9.0	40.0	40.0	False	True	False			20.347301156158494	2.0358	-0.03966020771801491	Left	1.4227	
2700266.4778	2.0358000001870096	states																																	"       state_name
id               
3   wait_for_poke"
2700268.5136	0.035799999721348286	states																																	"        state_name
id                
1   nose_in_center"
2700268.5494	2.0	states																																	"          state_name
id                  
2   punish_violation"
2700271.1102	2.2020999998785555	trials	1.0	2.0	10.0	1.1308084624158665	0.0	0.35	True	4550.0	True	False	15042.0	False	Mixed	True	True	0.025	0.0	1.4896191	1.5	9.0													
2700271.1102	2.2020999998785555	processed_trials			10.0	1.1308084624158665					False				Mixed					1.4896191		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1561	-0.3475224857462447	Right	0.1561	
2700271.1102	0.15609999978914857	states																																	"       state_name
id               
3   wait_for_poke"
2700271.2663	0.04600000008940697	states																																	"        state_name
id                
1   nose_in_center"
2700271.3123	2.0	states																																	"          state_name
id                  
2   punish_violation"
2700273.8573	2.768099999986589	trials	1.0	2.0	10.0	0.8404427736501646	0.0	0.35	True	4550.0	True	False	15043.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2700273.8573	2.768099999986589	processed_trials			10.0	0.8404427736501646					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.7177	-0.25554214029715505	Right	0.7177	
2700273.8573	0.7176999999210238	states																																	"       state_name
id               
3   wait_for_poke"
2700274.5749999997	0.05040000006556511	states																																	"        state_name
id                
1   nose_in_center"
2700274.6254	2.0	states																																	"          state_name
id                  
2   punish_violation"
2700277.2014	2.304099999833852	trials	1.0	2.0	10.0	1.0603128621433184	0.0	0.35	True	4550.0	False	False	15044.0	False	Mixed	True	True	0.025	0.0	2.567601729958027	1.5	9.0													
2700277.2014	2.304099999833852	processed_trials			10.0	1.0603128621433184					False				Mixed					2.567601729958027		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0933	-0.35780803719603604	Left	0.0933	
2700277.2014	0.093299999833107	states																																	"       state_name
id               
3   wait_for_poke"
2700277.2947	0.21080000000074506	states																																	"        state_name
id                
1   nose_in_center"
2700277.5055	2.0	states																																	"          state_name
id                  
2   punish_violation"
2700280.0424	2.3496999996714294	trials	1.0	2.0	10.0	0.8656665757038418	0.0	0.35	True	4550.0	False	False	15045.0	False	Mixed	True	True	0.025	0.0	2.0345949252334505	1.5	9.0													
2700280.0424	2.3496999996714294	processed_trials			10.0	0.8656665757038418					False				Mixed					2.0345949252334505		9.0	40.0	40.0	False	True	False			20.347301156158494	0.24669999999999997	-0.3326837761705903	Left	0.24669999999999997	
2700280.0424	0.2467000000178814	states																																	"       state_name
id               
3   wait_for_poke"
2700280.2891	0.10300000011920929	states																																	"        state_name
id                
1   nose_in_center"
2700280.3921000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2700282.9657	2.790699999779463	trials	1.0	2.0	10.0	1.0400835499888734	0.0	0.35	True	4550.0	False	False	15046.0	False	Mixed	True	True	0.025	0.0	3.295537639043888	1.5	9.0													
2700282.9657	2.790699999779463	processed_trials			10.0	1.0400835499888734					False				Mixed					3.295537639043888		9.0	40.0	40.0	False	True	False			20.347301156158494	0.5845	-0.2773579914613622	Left	0.5845	
2700282.9657	0.5844999998807907	states																																	"       state_name
id               
3   wait_for_poke"
2700283.5502	0.2061999998986721	states																																	"        state_name
id                
1   nose_in_center"
2700283.7564	2.0	states																																	"          state_name
id                  
2   punish_violation"
2700286.3323	2.292400000151247	trials	1.0	2.0	10.0	1.0289474164285737	0.0	0.35	True	4550.0	False	False	15047.0	False	Mixed	True	True	0.025	0.0	1.4321469907061124	1.5	9.0													
