onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
709255.4676	4.7789000000339	processed_trials			20.0	0.882272008056811					False				Mixed					1.452660202756734		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7543	-0.07188888431024142	Left	1.5240000000000002	
709255.4676	2.754300000029616	states																																	"       state_name
id               
3   wait_for_poke"
709258.2219	0.024499999941326678	states																																	"        state_name
id                
1   nose_in_center"
709258.2464	2.0	states																																	"          state_name
id                  
2   punish_violation"
709260.733	3.813300000037998	trials	1.0	2.0	20.0	0.8664206670547139	0.0	0.15	True	7100.0	False	False	26411.0	False	Mixed	True	True	0.025	0.0	4.351905427303323	1.5	9.0													
709260.733	3.813300000037998	processed_trials			20.0	0.8664206670547139					False				Mixed					4.351905427303323		9.0	40.0	40.0	False	True	False			20.347301156158494	1.6619000000000002	-0.1361601137242856	Right	1.6619000000000002	
709260.733	1.6618999999482185	states																																	"       state_name
id               
3   wait_for_poke"
709262.3949	0.1513000000268221	states																																	"        state_name
id                
1   nose_in_center"
709262.5462	2.0	states																																	"          state_name
id                  
2   punish_violation"
709265.0393	2.664100000052713	trials	1.0	2.0	20.0	1.0339894162459837	0.0	0.15	True	7100.0	False	False	26412.0	False	Mixed	True	True	0.025	0.0	0.8372465495613596	1.5	9.0													
709265.0393	2.664100000052713	processed_trials			20.0	1.0339894162459837					False				Mixed					0.8372465495613596		9.0	40.0	40.0	True	False	False	0.8372000000000002	0.8372000000000002	20.347301156158494	0.4567	-0.20706791827372356	Right	0.4567	
709265.0393	0.4566999999806285	states																																	"       state_name
id               
3   wait_for_poke"
709265.4959999999	1.0339999999850988	states																																	"        state_name
id                
1   nose_in_center"
709266.5299999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709266.5319999999	0.8372000000672415	states																																	"            state_name
id                    
6   wait_for_side_poke"
709267.3692	0.16220000002067536	states																																	"         state_name
id                 
4   announce_reward"
709267.5314	0.1718000000109896	states																																	"   state_name
id           
8      reward"
709267.7032	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
709268.2014	6.761399999959394	trials	1.0	2.0	40.0	1.1306181686211156	0.0	0.15	True	7120.0	False	False	26413.0	False	Mixed	True	False	0.025	0.0	2.59478580285374	1.5	9.0													
709268.2014	6.761399999959394	processed_trials			40.0	1.1306181686211156					False				Mixed					2.59478580285374		9.0	40.0	40.0	True	False	False	2.5947999999999998	2.5947999999999998	20.347301156158494	2.6743	-0.07659567518640722	Left	1.1078000000000001	
709268.2014	2.6742999999551103	states																																	"       state_name
id               
3   wait_for_poke"
709270.8757	1.130600000033155	states																																	"        state_name
id                
1   nose_in_center"
709272.0063	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709272.0083	2.594800000078976	states																																	"            state_name
id                    
6   wait_for_side_poke"
709274.6031000001	0.06289999990258366	states																																	"         state_name
id                 
4   announce_reward"
709274.666	0.2966000000014901	states																																	"   state_name
id           
8      reward"
709274.9626	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
709275.4628	4.767600000021048	trials	1.0	2.0	20.0	1.0067662949737175	0.0	0.15	True	7160.0	False	False	26414.0	False	Mixed	True	False	0.025	0.0	1.2284303653324815	1.5	9.0													
709275.4628	4.767600000021048	processed_trials			20.0	1.0067662949737175					False				Mixed					1.2284303653324815		9.0	40.0	40.0	False	True	False			20.347301156158494	2.729	-0.07337740692482886	Left	1.6291	
709275.4628	2.7290000000502914	states																																	"       state_name
id               
3   wait_for_poke"
709278.1918	0.038499999907799065	states																																	"        state_name
id                
1   nose_in_center"
709278.2302999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
709280.7297	3.3563999999314547	trials	1.0	2.0	20.0	1.1719169752081655	0.0	0.15	True	7160.0	False	False	26415.0	False	Mixed	True	True	0.025	0.0	1.6618260667233398	1.5	9.0													
709280.7297	3.3563999999314547	processed_trials			20.0	1.1719169752081655					False				Mixed					1.6618260667233398		9.0	40.0	40.0	True	False	False	1.6618	1.6618	20.347301156158494	0.18180000000000002	-0.22324162842194836	Right	0.18180000000000002	
709280.7297	0.18180000002030283	states																																	"       state_name
id               
3   wait_for_poke"
709280.9115	1.1718999999575317	states																																	"        state_name
id                
1   nose_in_center"
709282.0834	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709282.0854	1.6618000000016764	states																																	"            state_name
id                    
6   wait_for_side_poke"
709283.7472	0.1669000000692904	states																																	"         state_name
id                 
4   announce_reward"
709283.9141	0.1718000000109896	states																																	"   state_name
id           
8      reward"
709284.0859000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
709284.5935	3.1083000000799075	trials	1.0	2.0	5.0	0.8469609520972922	0.0	0.15	True	7180.0	False	False	26416.0	False	Mixed	True	False	0.025	0.0	1.6618261	1.5	9.0													
709284.5935	3.1083000000799075	processed_trials			5.0	0.8469609520972922					False				Mixed					1.6618261		9.0	40.0	40.0	False	True	False			20.347301156158494	1.0495999999999999	-0.1721847143927397	Left	0.8197999999999999	
709284.5935	1.0496000000275671	states																																	"       state_name
id               
3   wait_for_poke"
709285.6431	0.05859999998938292	states																																	"        state_name
id                
1   nose_in_center"
709285.7017	2.0	states																																	"          state_name
id                  
2   punish_violation"
709288.1964	1.915099999983795	trials	1.0	2.0	5.0	0.8979458230284921	0.0	0.15	True	7180.0	False	False	26417.0	False	Mixed	True	True	0.025	0.0	0.8120240632567159	1.5	9.0													
709288.1964	1.915099999983795	processed_trials			5.0	0.8979458230284921					False				Mixed					0.8120240632567159		9.0	40.0	40.0	True	False	False	0.8120000000000002	0.8120000000000002	20.347301156158494	0.015	-0.23305528739875406	Left	0.015	
709288.1964	0.015000000013969839	states																																	"       state_name
id               
3   wait_for_poke"
709288.2114	0.8978999999817461	states																																	"        state_name
id                
1   nose_in_center"
709289.1093	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
709289.1113	0.8120000000344589	states																																	"            state_name
id                    
6   wait_for_side_poke"
709289.9233	0.1265999999595806	states																																	"         state_name
id                 
4   announce_reward"
709290.0499	0.061400000005960464	states																																	"   state_name
id           
8      reward"
709290.1113	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
709290.6163	3.220700000063516	trials	1.0	2.0	10.0	1.036630710648677	0.0	0.15	True	7185.0	False	False	26418.0	False	Mixed	True	False	0.025	0.0	0.6344695154056645	1.5	9.0													
709290.6163	3.220700000063516	processed_trials			10.0	1.036630710648677					False				Mixed					0.6344695154056645		9.0	40.0	40.0	False	True	False			20.347301156158494	1.1684	-0.16519512994163346	Left	1.1219000000000001	
709290.6163	1.1683999999659136	states																																	"       state_name
id               
3   wait_for_poke"
709291.7847	0.0522000000346452	states																																	"        state_name
id                
1   nose_in_center"
709291.8369	2.0	states																																	"          state_name
id                  
2   punish_violation"
709294.3379	92.8456999999471	trials	1.0	2.0	10.0	0.9551916239022618	0.0	0.15	True	7185.0	False	False	26419.0	False	Mixed	True	True	0.025	0.0	0.061088409363366486	1.5	9.0													
709294.3379	92.8456999999471	processed_trials			10.0	0.9551916239022618					False				Mixed					0.061088409363366486		9.0	40.0	40.0	True	False	False	0.06110000000001037	0.06110000000001037	20.347301156158494	91.27380000000001	5.136145802724256	Right	91.27380000000001	
709294.3379	91.27379999996629	states																																	"       state_name
id               
3   wait_for_poke"
