onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
515649.6655	112.30239999998594	trials	1.0	2.0	20.0	1.1514383947189955	0.0	0.15	True	8665.0	False	False	35438.0	False	High	True	True	0.025	0.0	2.057099046206677	1.5	9.0													
515649.6655	112.30239999998594	processed_trials			20.0	1.1514383947189955					False				High					2.057099046206677		9.0	40.0	40.0	False	True	False			20.373136501193883	110.0693	3.2682652166102497	Left	110.0693	
515649.6655	110.06929999997374	states																																	"       state_name
id               
3   wait_for_poke"
515759.7348	0.23310000001220033	states																																	"        state_name
id                
1   nose_in_center"
515759.9679	2.0	states																																	"          state_name
id                  
2   punish_violation"
515762.419	505.0292999999947	trials	1.0	2.0	20.0	0.8022064701851477	0.0	0.15	True	8665.0	False	False	35439.0	False	High	True	True	0.025	0.0	9.481485077095904	1.5	9.0													
515762.419	505.0292999999947	processed_trials			20.0	0.8022064701851477					False				High					9.481485077095904		9.0	40.0	40.0	False	False	False	9.481499999999983	9.481499999999983	20.373136501193883	394.74359999999996	12.358258388293638	Left	394.74359999999996	
515762.419	394.74359999998705	states																																	"       state_name
id               
3   wait_for_poke"
516157.1626	0.8022000000346452	states																																	"        state_name
id                
1   nose_in_center"
516157.9648	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
516157.9668	9.481499999994412	states																																	"            state_name
id                    
6   wait_for_side_poke"
516167.4483	100.0	states																																	"         state_name
id                 
4   announce_reward"
516267.8942	38.48380000004545	trials	1.0	2.0	80.0	0.9071764957809356	0.0	0.15	True	8665.0	False	False	35440.0	False	High	True	False	0.025	0.0	1.171851439069128	1.5	9.0													
516267.8942	38.48380000004545	processed_trials			80.0	0.9071764957809356					False				High					1.171851439069128		9.0	40.0	40.0	True	False	False	1.1718999999999937	1.1718999999999937	20.373136501193883	35.6796	0.8929125239239911	Left	35.6796	
516267.8942	35.679599999974016	states																																	"       state_name
id               
3   wait_for_poke"
516303.57379999995	0.9072000000160187	states																																	"        state_name
id                
1   nose_in_center"
516304.48099999997	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
516304.483	1.1718999999575317	states																																	"            state_name
id                    
6   wait_for_side_poke"
516305.65489999996	0.18550000002142042	states																																	"         state_name
id                 
4   announce_reward"
516305.8404	0.5374999999767169	states																																	"   state_name
id           
8      reward"
516306.37789999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516306.8288	5.996899999969173	trials	1.0	2.0	40.0	0.8050615018379916	0.0	0.15	True	8745.0	False	False	35441.0	False	High	True	False	0.025	0.0	0.2232261619883387	1.5	9.0													
516306.8288	5.996899999969173	processed_trials			40.0	0.8050615018379916					False				High					0.2232261619883387		9.0	40.0	40.0	False	True	False			20.373136501193883	3.2327	-0.14315606197327382	Left	1.424	
516306.8288	3.2326999999932013	states																																	"       state_name
id               
3   wait_for_poke"
516310.0615	0.7642000000341795	states																																	"        state_name
id                
1   nose_in_center"
516310.82570000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
516313.2777	8.46750000002794	trials	1.0	2.0	40.0	0.9660471752888855	0.0	0.15	True	8745.0	False	False	35442.0	False	High	True	True	0.025	0.0	0.20035531590975741	1.5	9.0													
516313.2777	8.46750000002794	processed_trials			40.0	0.9660471752888855					False				High					0.20035531590975741		9.0	40.0	40.0	True	False	False	0.20040000000000102	0.20040000000000102	20.373136501193883	6.6362	-0.03447820886245766	Left	6.6362	
516313.2777	6.6362000000081025	states																																	"       state_name
id               
3   wait_for_poke"
516319.9139	0.9660000000149012	states																																	"        state_name
id                
1   nose_in_center"
516320.8799	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
516320.8819	0.20039999997243285	states																																	"            state_name
id                    
6   wait_for_side_poke"
516321.08229999995	0.385999999998603	states																																	"         state_name
id                 
4   announce_reward"
516321.46829999995	0.2768000000505708	states																																	"   state_name
id           
8      reward"
516321.7451	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516322.1923	15.773999999975786	trials	1.0	2.0	40.0	0.910159554907551	0.0	0.15	True	8785.0	False	False	35443.0	False	High	True	False	0.025	0.0	6.777841065028047	1.5	9.0													
516322.1923	15.773999999975786	processed_trials			40.0	0.910159554907551					False				High					6.777841065028047		9.0	40.0	40.0	True	False	False	6.777800000000001	6.777800000000001	20.373136501193883	3.1456	-0.14593726984926975	Right	1.2521	
516322.1923	3.1455999999889173	states																																	"       state_name
id               
3   wait_for_poke"
516325.3379	0.9101999999838881	states																																	"        state_name
id                
1   nose_in_center"
516326.24809999997	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
516326.2501	6.777799999981653	states																																	"            state_name
id                    
6   wait_for_side_poke"
516333.0279	4.6441999999806285	states																																	"         state_name
id                 
4   announce_reward"
516337.67209999997	0.2940999999991618	states																																	"   state_name
id           
8      reward"
516337.96619999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
516338.4239	6.771400000026915	trials	1.0	2.0	80.0	1.1178341139756602	0.0	0.15	True	8825.0	False	False	35444.0	False	High	True	False	0.025	0.0	5.178577652260542	1.5	9.0													
516338.4239	6.771400000026915	processed_trials			80.0	1.1178341139756602					False				High					5.178577652260542		9.0	40.0	40.0	False	True	False			20.373136501193883	4.6745	-0.09711765192033574	Left	2.7272	
516338.4239	4.674500000022817	states																																	"       state_name
id               
3   wait_for_poke"
516343.0984	0.09690000000409782	states																																	"        state_name
id                
1   nose_in_center"
516343.1953	2.0	states																																	"          state_name
id                  
2   punish_violation"
516345.6472	6.7163999999756925	trials	1.0	2.0	80.0	1.1214860492498842	0.0	0.15	True	8825.0	True	False	35445.0	False	High	True	True	0.025	0.0	5.1785777	1.5	9.0													
516345.6472	6.7163999999756925	processed_trials			80.0	1.1214860492498842					False				High					5.1785777		9.0	40.0	40.0	False	False	False	5.178599999999999	5.178599999999999	20.373136501193883	0.4143	-0.23315096757266396	Left	0.4143	
516345.6472	0.4143000000040047	states																																	"       state_name
id               
3   wait_for_poke"
516346.0615	1.121500000008382	states																																	"        state_name
id                
1   nose_in_center"
516347.183	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
516347.185	5.178599999984726	states																																	"            state_name
id                    
6   wait_for_side_poke"
516352.8213	4.0275999999721535	trials	1.0	2.0	20.0	1.121486	0.0	0.15	True	8825.0	False	False	35446.0	False	High	True	False	0.025	0.0	0.9878533374842801	1.5	9.0													
516352.8213	4.0275999999721535	processed_trials			20.0	1.121486					False				High					0.9878533374842801		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8265	-0.18805772116070724	Left	1.8265	
516352.8213	1.82650000002468	states																																	"       state_name
id               
3   wait_for_poke"
516354.64780000004	0.2010999999474734	states																																	"        state_name
id                
1   nose_in_center"
