onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
15020.091900000001	0.04429999999956635	states																																	"        state_name
id                
1   nose_in_center"
15020.1362	2.0	states																																	"          state_name
id                  
2   punish_violation"
15022.5415	2.496500000001106	trials	1.0	2.0	20.0	0.8566484416203153	0.0	0.15	True	4860.0	False	False	21719.0	False	High	True	True	0.025	0.0	1.1139074825142434	1.5	9.0													
15022.5415	2.496500000001106	processed_trials			20.0	0.8566484416203153					False				High					1.1139074825142434		9.0	40.0	40.0	False	True	False			20.373136501193883	0.4284	-0.18761532454703794	Right	0.4284	
15022.5415	0.42840000000069267	states																																	"       state_name
id               
3   wait_for_poke"
15022.9699	0.06809999999859428	states																																	"        state_name
id                
1   nose_in_center"
15023.037999999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
15025.4546	2.2211000000006607	trials	1.0	2.0	20.0	0.9433573731808383	0.0	0.15	True	4860.0	False	False	21720.0	False	High	True	True	0.025	0.0	0.7697734500080872	1.5	9.0													
15025.4546	2.2211000000006607	processed_trials			20.0	0.9433573731808383					False				High					0.7697734500080872		9.0	40.0	40.0	True	False	False	0.7698	0.7698	20.373136501193883	0.2852	-0.19655120815742672	Right	0.2852	
15025.4546	0.285200000000259	states																																	"       state_name
id               
3   wait_for_poke"
15025.7398	0.9434000000001106	states																																	"        state_name
id                
1   nose_in_center"
15026.6832	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15026.6852	0.769800000000032	states																																	"            state_name
id                    
6   wait_for_side_poke"
15027.455	0.022499999999126885	states																																	"         state_name
id                 
4   announce_reward"
15027.477499999999	0.19809999999961292	states																																	"   state_name
id           
8      reward"
15027.675599999999	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
15028.0993	16.950000000000728	trials	1.0	2.0	40.0	0.9591512803537665	0.0	0.15	True	4880.0	True	False	21721.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
15028.0993	16.950000000000728	processed_trials			40.0	0.9591512803537665					True				High					100.0		9.0	40.0	40.0	False	False	True	12.8632	12.8632	20.373136501193883	2.9255	-0.03179273401979067	Right	1.3990999999999998	
15028.0993	2.9254999999993743	states																																	"       state_name
id               
3   wait_for_poke"
15031.0248	0.9592000000011467	states																																	"        state_name
id                
1   nose_in_center"
15031.984	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
15031.985999999999	12.863200000001598	states																																	"            state_name
id                    
6   wait_for_side_poke"
15044.8492	0.1999999999989086	states																																	"   state_name
id           
0     opt_out"
15045.0492	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
15045.4827	3.482299999999668	trials	1.0	2.0	80.0	1.0619613889050195	0.0	0.15	True	4880.0	False	False	21722.0	False	High	True	False	0.025	0.0	0.8491904580810289	1.5	9.0													
15045.4827	3.482299999999668	processed_trials			80.0	1.0619613889050195					False				High					0.8491904580810289		9.0	40.0	40.0	True	False	False	0.8492000000000004	0.8492000000000004	20.373136501193883	0.6101	-0.17627698619502927	Left	0.6101	
15045.4827	0.6100999999998749	states																																	"       state_name
id               
3   wait_for_poke"
15046.0928	1.0619999999998981	states																																	"        state_name
id                
1   nose_in_center"
15047.1548	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15047.1568	0.8492000000005646	states																																	"            state_name
id                    
6   wait_for_side_poke"
15048.006000000001	0.26339999999981956	states																																	"         state_name
id                 
4   announce_reward"
15048.269400000001	0.6954999999998108	states																																	"   state_name
id           
8      reward"
15048.9649	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15049.3869	4.175000000001091	trials	1.0	2.0	40.0	1.0494458346026103	0.0	0.15	True	4960.0	False	False	21723.0	False	High	True	False	0.025	0.0	0.3979472819154256	1.5	9.0													
15049.3869	4.175000000001091	processed_trials			40.0	1.0494458346026103					False				High					0.3979472819154256		9.0	40.0	40.0	True	False	False	0.3978999999999995	0.3978999999999995	20.373136501193883	2.0824000000000003	-0.08440337279017317	Right	0.40300000000000025	
15049.3869	2.082399999999325	states																																	"       state_name
id               
3   wait_for_poke"
15051.469299999999	1.0493999999998778	states																																	"        state_name
id                
1   nose_in_center"
15052.518699999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15052.5207	0.39789999999993597	states																																	"            state_name
id                    
6   wait_for_side_poke"
15052.918599999999	0.27930000000014843	states																																	"         state_name
id                 
4   announce_reward"
15053.1979	0.3639000000002852	states																																	"   state_name
id           
8      reward"
15053.5618	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15053.977	4.115199999998367	trials	1.0	2.0	40.0	1.0494458	0.0	0.15	True	5000.0	False	False	21724.0	False	High	True	False	0.025	0.0	1.8283736120437215	1.5	9.0													
15053.977	4.115199999998367	processed_trials			40.0	1.0494458					False				High					1.8283736120437215		9.0	40.0	40.0	False	True	False			20.373136501193883	2.0814	-0.08446577421203344	Right	1.6884	
15053.977	2.081399999999121	states																																	"       state_name
id               
3   wait_for_poke"
15056.0584	0.0338000000010652	states																																	"        state_name
id                
1   nose_in_center"
15056.092200000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
15058.5007	3.1966999999986	trials	1.0	2.0	40.0	0.8023326071860252	0.0	0.15	True	5000.0	False	False	21725.0	False	High	True	True	0.025	0.0	1.8283736	1.5	9.0													
15058.5007	3.1966999999986	processed_trials			40.0	0.8023326071860252					False				High					1.8283736		9.0	40.0	40.0	True	False	False	1.8283999999999998	1.8283999999999998	20.373136501193883	0.138	-0.20573669745525652	Right	0.138	
15058.5007	0.13800000000082946	states																																	"       state_name
id               
3   wait_for_poke"
15058.638700000001	0.8022999999993772	states																																	"        state_name
id                
1   nose_in_center"
15059.441	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15059.443000000001	1.8283999999985099	states																																	"            state_name
id                    
6   wait_for_side_poke"
15061.2714	0.062000000001717126	states																																	"         state_name
id                 
4   announce_reward"
15061.333400000001	0.36389999999846623	states																																	"   state_name
id           
8      reward"
15061.6973	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
15062.1164	6.365799999999581	trials	1.0	2.0	40.0	0.80233261	0.0	0.15	True	5040.0	False	False	21726.0	False	High	True	False	0.025	0.0	2.46695999675629	1.5	9.0													
15062.1164	6.365799999999581	processed_trials			40.0	0.80233261					False				High					2.46695999675629		9.0	40.0	40.0	True	False	False	2.467	2.467	20.373136501193883	2.6194	-0.05089380925121527	Right	2.0573	
15062.1164	2.6193999999995867	states																																	"       state_name
id               
3   wait_for_poke"
15064.7358	0.8023000000011962	states																																	"        state_name
id                
1   nose_in_center"
15065.538100000002	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
15065.5401	2.467000000000553	states																																	"            state_name
id                    
6   wait_for_side_poke"
15068.0071	0.11110000000007858	states																																	"         state_name
id                 
4   announce_reward"
