onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
88770.2887	1.340700000000652	states																																	"       state_name
id               
3   wait_for_poke"
88771.6294	0.9351999999926193	states																																	"        state_name
id                
1   nose_in_center"
88772.5646	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
88772.5666	4.585900000005495	states																																	"            state_name
id                    
6   wait_for_side_poke"
88777.15250000001	0.6875	states																																	"         state_name
id                 
4   announce_reward"
88777.84000000001	0.37509999999019783	states																																	"   state_name
id           
8      reward"
88778.2151	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
88778.4626	11.188999999998487	trials	1.0	2.0	20.0	0.9857615752059848	0.0	0.15	True	3540.0	False	False	16837.0	False	Mixed	True	False	0.025	0.0	0.06515967275442841	1.5	9.0													
88778.4626	11.188999999998487	processed_trials			20.0	0.9857615752059848					False				Mixed					0.06515967275442841		9.0	40.0	40.0	False	True	False			26.12363895178335	9.068700000000002	-0.0012354778796161466	Left	5.325500000000002	
88778.4626	9.068700000003446	states																																	"       state_name
id               
3   wait_for_poke"
88787.5313	0.12029999999504071	states																																	"        state_name
id                
1   nose_in_center"
88787.6516	2.0	states																																	"          state_name
id                  
2   punish_violation"
88789.8988	15.690100000007078	trials	1.0	2.0	20.0	0.9101280986089993	0.0	0.15	True	3540.0	True	False	16838.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
88789.8988	15.690100000007078	processed_trials			20.0	0.9101280986089993					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.2868	9.2868	26.12363895178335	5.2911	-0.06835558999761505	Right	5.2911	
88789.8988	5.291100000002189	states																																	"       state_name
id               
3   wait_for_poke"
88795.1899	0.9100999999936903	states																																	"        state_name
id                
1   nose_in_center"
88796.09999999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
88796.102	9.286800000001676	states																																	"            state_name
id                    
6   wait_for_side_poke"
88805.3888	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
88805.5888	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
88805.8386	4.114099999991595	trials	1.0	2.0	80.0	1.0350154075089186	0.0	0.15	True	3540.0	False	False	16839.0	False	Mixed	True	False	0.025	0.0	0.0047618003085171026	1.5	9.0													
88805.8386	4.114099999991595	processed_trials			80.0	1.0350154075089186					False				Mixed					0.0047618003085171026		9.0	40.0	40.0	False	True	False			26.12363895178335	1.1790999999999998	-0.1414172961150471	Right	1.1790999999999998	
88805.8386	1.1790999999939231	states																																	"       state_name
id               
3   wait_for_poke"
88807.0177	0.9350000000122236	states																																	"        state_name
id                
1   nose_in_center"
88807.95270000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
88810.1986	3.566399999996065	trials	1.0	2.0	80.0	1.0350154	0.0	0.15	True	3540.0	False	False	16840.0	False	Mixed	True	True	0.025	0.0	3.2613033311408697	1.5	9.0													
88810.1986	3.566399999996065	processed_trials			80.0	1.0350154					False				Mixed					3.2613033311408697		9.0	40.0	40.0	False	True	False			26.12363895178335	0.8215	-0.14777110596611562	Right	0.8215	
88810.1986	0.8215000000054715	states																																	"       state_name
id               
3   wait_for_poke"
88811.02010000001	0.7448999999905936	states																																	"        state_name
id                
1   nose_in_center"
88811.765	2.0	states																																	"          state_name
id                  
2   punish_violation"
88814.0142	6.141699999992852	trials	1.0	2.0	80.0	1.0375023623272885	0.0	0.15	True	3540.0	False	False	16841.0	False	Mixed	True	True	0.025	0.0	3.2613033	1.5	9.0													
88814.0142	6.141699999992852	processed_trials			80.0	1.0375023623272885					False				Mixed					3.2613033		9.0	40.0	40.0	True	False	False	3.2613	3.2613	26.12363895178335	0.0975	-0.16063508340507984	Left	0.0975	
88814.0142	0.09750000000349246	states																																	"       state_name
id               
3   wait_for_poke"
88814.11170000001	1.0374999999912689	states																																	"        state_name
id                
1   nose_in_center"
88815.1492	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
88815.15120000001	3.2612999999983003	states																																	"            state_name
id                    
6   wait_for_side_poke"
88818.4125	0.5445000000036089	states																																	"         state_name
id                 
4   announce_reward"
88818.95700000001	1.1987999999983003	states																																	"   state_name
id           
8      reward"
88820.15580000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
88820.4071	12.545299999997951	trials	1.0	2.0	10.0	0.8572730899367912	0.0	0.15	True	3620.0	False	False	16842.0	False	Mixed	True	False	0.025	0.0	0.33518373854577543	1.5	9.0													
88820.4071	12.545299999997951	processed_trials			10.0	0.8572730899367912					False				Mixed					0.33518373854577543		9.0	40.0	40.0	False	True	False			26.12363895178335	10.5195	0.024542227187302722	Right	6.985200000000001	
88820.4071	10.519499999994878	states																																	"       state_name
id               
3   wait_for_poke"
88830.92659999999	0.025800000003073364	states																																	"        state_name
id                
1   nose_in_center"
88830.9524	2.0	states																																	"          state_name
id                  
2   punish_violation"
88833.2051	117.63479999999981	trials	1.0	2.0	10.0	0.9107568492601129	0.0	0.15	True	3620.0	False	False	16843.0	False	Mixed	True	True	0.025	0.0	0.7133172486033714	1.5	9.0													
88833.2051	117.63479999999981	processed_trials			10.0	0.9107568492601129					False				Mixed					0.7133172486033714		9.0	40.0	40.0	False	True	False			26.12363895178335	115.5013	1.8898509381014639	Right	115.5013	
88833.2051	115.50130000000354	states																																	"       state_name
id               
3   wait_for_poke"
88948.70640000001	0.1334999999962747	states																																	"        state_name
id                
1   nose_in_center"
88948.8399	2.0	states																																	"          state_name
id                  
2   punish_violation"
88951.0893	898.0724999999948	trials	1.0	2.0	10.0	1.1857448485852051	0.0	0.15	True	3620.0	False	False	16844.0	False	Mixed	True	True	0.025	0.0	0.7397295705959299	1.5	9.0													
88951.0893	898.0724999999948	processed_trials			10.0	1.1857448485852051					False				Mixed					0.7397295705959299		9.0	40.0	40.0	False	True	False			26.12363895178335	895.2156	15.743755860805564	Left	895.2156	
88951.0893	895.2155999999959	states																																	"       state_name
id               
3   wait_for_poke"
89846.3049	0.8568999999988591	states																																	"        state_name
id                
1   nose_in_center"
89847.1618	2.0	states																																	"          state_name
id                  
2   punish_violation"
89849.4129	5.646600000007311	trials	1.0	2.0	10.0	1.1857448	0.0	0.15	True	3620.0	False	False	16845.0	False	Mixed	True	True	0.025	0.0	2.118544186574322	1.5	9.0													
89849.4129	5.646600000007311	processed_trials			10.0	1.1857448					False				Mixed					2.118544186574322		9.0	40.0	40.0	False	True	False			26.12363895178335	3.5921	-0.09854329396004624	Left	3.5921	
89849.4129	3.592099999994389	states																																	"       state_name
id               
3   wait_for_poke"
89853.00499999999	0.054499999998370185	states																																	"        state_name
id                
1   nose_in_center"
89853.05949999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
89855.3106	12.013699999995879	trials	1.0	2.0	10.0	1.023792474544286	0.0	0.15	True	3620.0	False	False	16846.0	False	Mixed	True	True	0.025	0.0	1.9340970683257341	1.5	9.0													
89855.3106	12.013699999995879	processed_trials			10.0	1.023792474544286					False				Mixed					1.9340970683257341		9.0	40.0	40.0	False	True	False			26.12363895178335	9.0895	-0.0008659050471155581	Right	9.0895	
89855.3106	9.089500000001863	states																																	"       state_name
id               
3   wait_for_poke"
89864.4001	0.9241999999940163	states																																	"        state_name
id                
1   nose_in_center"
