onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2524566.6894	0.44570000004023314	states																																	"       state_name
id               
3   wait_for_poke"
2524567.1351	1.0852999999187887	states																																	"        state_name
id                
1   nose_in_center"
2524568.2204	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2524568.2224	2.3865000000223517	states																																	"            state_name
id                    
6   wait_for_side_poke"
2524570.6089	0.17880000034347177	states																																	"         state_name
id                 
4   announce_reward"
2524570.7877	0.3709999998100102	states																																	"   state_name
id           
7      reward"
2524571.4168	27.45960000017658	trials	1.0	2.0	20.0	1.1494055664282659	0.0	0.15	True	3310.0	True	False	2575.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2524571.4168	27.45960000017658	processed_trials			20.0	1.1494055664282659					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	19.2044	19.2044	26.12363895178335	6.9038	-0.08048519025333942	Left	1.062100000000001	
2524571.4168	6.903799999970943	states																																	"       state_name
id               
3   wait_for_poke"
2524578.3205999997	1.1493999999947846	states																																	"        state_name
id                
1   nose_in_center"
2524579.4699999997	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2524579.4719999996	19.204400000162423	states																																	"            state_name
id                    
6   wait_for_side_poke"
2524598.6763999998	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2524599.1334	9.340499999932945	trials	1.0	2.0	10.0	1.14130421797142	0.0	0.15	True	3310.0	False	False	2576.0	False	Mixed	True	False	0.025	0.0	6.195650825748294	1.5	9.0													
2524599.1334	9.340499999932945	processed_trials			10.0	1.14130421797142					False				Mixed					6.195650825748294		9.0	40.0	40.0	True	False	False	6.195699999999999	6.195699999999999	26.12363895178335	1.5325	-0.2247088225261328	Right	1.5325	
2524599.1334	1.532500000204891	states																																	"       state_name
id               
3   wait_for_poke"
2524600.6659000004	1.1412999997846782	states																																	"        state_name
id                
1   nose_in_center"
2524601.8072	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2524601.8092	6.195700000040233	states																																	"            state_name
id                    
6   wait_for_side_poke"
2524608.0049	0.36299999989569187	states																																	"         state_name
id                 
4   announce_reward"
2524608.3679	0.10600000014528632	states																																	"   state_name
id           
7      reward"
2524608.7441	10.385300000198185	trials	1.0	2.0	40.0	0.9274060542739229	0.0	0.15	True	3320.0	False	False	2577.0	False	Mixed	True	False	0.025	0.0	6.1956508	1.5	9.0													
2524608.7441	10.385300000198185	processed_trials			40.0	0.9274060542739229					False				Mixed					6.1956508		9.0	40.0	40.0	False	False	True	6.1957	6.1957	26.12363895178335	2.8615999999999997	-0.18902144150966202	Left	1.9045999999999998	
2524608.7441	2.8615999999456108	states																																	"       state_name
id               
3   wait_for_poke"
2524611.6056999997	0.9273999999277294	states																																	"        state_name
id                
1   nose_in_center"
2524612.5330999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2524612.5351	6.195699999574572	states																																	"            state_name
id                    
6   wait_for_side_poke"
2524618.7307999996	0.1986000002361834	states																																	"         state_name
id                 
4   announce_reward"
2524618.9294	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2524619.3903	11.698899999726564	trials	1.0	2.0	40.0	1.1016542661486524	0.0	0.15	True	3320.0	False	False	2578.0	False	Mixed	True	False	0.025	0.0	7.612397836217998	1.5	9.0													
2524619.3903	11.698899999726564	processed_trials			40.0	1.1016542661486524					False				Mixed					7.612397836217998		9.0	40.0	40.0	False	False	True	7.612400000000001	7.612400000000001	26.12363895178335	0.625	-0.24907591173871824	Right	0.625	
2524619.3903	0.625	states																																	"       state_name
id               
3   wait_for_poke"
2524620.0153	1.101699999999255	states																																	"        state_name
id                
1   nose_in_center"
2524621.117	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2524621.119	7.612399999983609	states																																	"            state_name
id                    
6   wait_for_side_poke"
2524628.7314	2.1578000001609325	states																																	"         state_name
id                 
4   announce_reward"
2524630.8892	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2524631.3503	11.201299999840558	trials	1.0	2.0	20.0	1.1589367318858903	0.0	0.15	True	3320.0	False	False	2579.0	False	Mixed	True	False	0.025	0.0	5.061150585791746	1.5	9.0													
2524631.3503	11.201299999840558	processed_trials			20.0	1.1589367318858903					False				Mixed					5.061150585791746		9.0	40.0	40.0	False	False	True	5.0611999999999995	5.0611999999999995	26.12363895178335	2.6865	-0.19372301431530795	Right	2.6865	
2524631.3503	2.6864999998360872	states																																	"       state_name
id               
3   wait_for_poke"
2524634.0368	1.158900000154972	states																																	"        state_name
id                
1   nose_in_center"
2524635.1957	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2524635.1977	5.061200000345707	states																																	"            state_name
id                    
6   wait_for_side_poke"
2524640.2589000002	2.092699999921024	states																																	"         state_name
id                 
4   announce_reward"
2524642.3516	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2524642.8152	3.22289999993518	trials	1.0	2.0	5.0	0.9107894448205576	0.0	0.15	True	3320.0	False	False	2580.0	False	Mixed	True	False	0.025	0.0	0.17662055020262418	1.5	9.0													
2524642.8152	3.22289999993518	processed_trials			5.0	0.9107894448205576					False				Mixed					0.17662055020262418		9.0	40.0	40.0	True	False	False	0.1766000000000001	0.1766000000000001	26.12363895178335	1.2364000000000002	-0.2326593405601235	Right	1.2364000000000002	
2524642.8152	1.236399999819696	states																																	"       state_name
id               
3   wait_for_poke"
2524644.0516	0.9108000001870096	states																																	"        state_name
id                
1   nose_in_center"
2524644.9624	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2524644.9644	0.1766000003553927	states																																	"            state_name
id                    
6   wait_for_side_poke"
2524645.1410000003	0.8308999999426305	states																																	"         state_name
id                 
4   announce_reward"
2524645.9719000002	0.06619999976828694	states																																	"   state_name
id           
7      reward"
2524646.3005	4.978000000119209	trials	1.0	2.0	5.0	1.136247592304634	0.0	0.15	True	3325.0	True	False	2581.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2524646.3005	4.978000000119209	processed_trials			5.0	1.136247592304634					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	2.1288	-0.2086976982314059	Right	1.7581	
2524646.3005	2.128800000064075	states																																	"       state_name
id               
3   wait_for_poke"
2524648.4293	0.8492000000551343	states																																	"        state_name
id                
1   nose_in_center"
2524649.2785	2.0	states																																	"          state_name
id                  
2   punish_violation"
2524651.5408	53.42989999987185	trials	1.0	2.0	5.0	1.1319934739034372	0.0	0.15	True	3325.0	False	False	2582.0	False	Mixed	True	True	0.025	0.0	0.8049480969805234	1.5	9.0													
2524651.5408	53.42989999987185	processed_trials			5.0	1.1319934739034372					False				Mixed					0.8049480969805234		9.0	40.0	40.0	False	True	False			26.12363895178335	51.145	1.1074258480627306	Left	51.145	
2524651.5408	51.14500000001863	states																																	"       state_name
id               
3   wait_for_poke"
2524702.6858	0.28489999985322356	states																																	"        state_name
id                
1   nose_in_center"
2524702.9707	2.0	states																																	"          state_name
id                  
2   punish_violation"
