onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1138988.9654	0.06880000000819564	states																																	"         state_name
id                 
4   announce_reward"
1138989.0342	0.10599999991245568	states																																	"   state_name
id           
8      reward"
1138989.1402	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1138989.3812	4.340599999995902	trials	1.0	2.0	80.0	1.0824294036597677	0.0	0.15	True	3065.0	True	False	8217.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1138989.3812	4.340599999995902	processed_trials			80.0	1.0824294036597677					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	1.5551	-0.12154351379851115	Right	1.335	
1138989.3812	1.5550999999977648	states																																	"       state_name
id               
3   wait_for_poke"
1138990.9363	0.78539999993518	states																																	"        state_name
id                
1   nose_in_center"
1138991.7216999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1138993.967	7.096600000048056	trials	1.0	2.0	80.0	1.095002189186828	0.0	0.15	True	3065.0	False	False	8218.0	False	Mixed	True	True	0.025	0.0	4.268536059346561	1.5	9.0													
1138993.967	7.096600000048056	processed_trials			80.0	1.095002189186828					False				Mixed					4.268536059346561		9.0	40.0	40.0	True	False	False	4.2684999999999995	4.2684999999999995	26.12363895178335	0.9359	-0.128927000954905	Left	0.9359	
1138993.967	0.9358999999240041	states																																	"       state_name
id               
3   wait_for_poke"
1138994.9028999999	1.0949999999720603	states																																	"        state_name
id                
1   nose_in_center"
1138995.9978999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1138995.9999	4.268500000005588	states																																	"            state_name
id                    
6   wait_for_side_poke"
1139000.2684	0.010500000091269612	states																																	"         state_name
id                 
4   announce_reward"
1139000.2789	0.7844999998342246	states																																	"   state_name
id           
8      reward"
1139001.0633999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1139001.3073	9.807599999941885	trials	1.0	2.0	20.0	0.8599448711205078	0.0	0.15	True	3145.0	False	False	8219.0	False	Mixed	True	False	0.025	0.0	1.5760583365225236	1.5	9.0													
1139001.3073	9.807599999941885	processed_trials			20.0	0.8599448711205078					False				Mixed					1.5760583365225236		9.0	40.0	40.0	True	False	False	1.5760999999999994	1.5760999999999994	26.12363895178335	6.602399999999999	-0.06135831560008301	Right	1.3848999999999991	
1139001.3073	6.6023999999742955	states																																	"       state_name
id               
3   wait_for_poke"
1139007.9097	0.8599000000394881	states																																	"        state_name
id                
1   nose_in_center"
1139008.7696	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1139008.7716	1.5760999999474734	states																																	"            state_name
id                    
6   wait_for_side_poke"
1139010.3477	0.5810000000055879	states																																	"         state_name
id                 
4   announce_reward"
1139010.9287	0.18599999998696148	states																																	"   state_name
id           
8      reward"
1139011.1147	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1139011.3595	4.851699999999255	trials	1.0	2.0	40.0	1.11393740926964	0.0	0.15	True	3165.0	True	False	8220.0	False	Mixed	True	False	0.025	0.0	1.5760583	1.5	9.0													
1139011.3595	4.851699999999255	processed_trials			40.0	1.11393740926964					False				Mixed					1.5760583		9.0	40.0	40.0	False	True	False			26.12363895178335	1.8115	-0.11848613959486226	Left	1.1589	
1139011.3595	1.8115000000689179	states																																	"       state_name
id               
3   wait_for_poke"
1139013.171	1.0400999998673797	states																																	"        state_name
id                
1   nose_in_center"
1139014.2111	2.0	states																																	"          state_name
id                  
2   punish_violation"
1139016.4571	5.4080999998841435	trials	1.0	2.0	40.0	1.1605916206185007	0.0	0.15	True	3165.0	False	False	8221.0	False	Mixed	True	True	0.025	0.0	2.7555126707585895	1.5	9.0													
1139016.4571	5.4080999998841435	processed_trials			40.0	1.1605916206185007					False				Mixed					2.7555126707585895		9.0	40.0	40.0	True	False	False	2.7554999999999996	2.7554999999999996	26.12363895178335	0.8346	-0.13013492609854632	Left	0.8346	
1139016.4571	0.8345999999437481	states																																	"       state_name
id               
3   wait_for_poke"
1139017.2917	1.1606000000610948	states																																	"        state_name
id                
1   nose_in_center"
1139018.4523	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1139018.4543	2.7554999999701977	states																																	"            state_name
id                    
6   wait_for_side_poke"
1139021.2098	0.284199999878183	states																																	"         state_name
id                 
4   announce_reward"
1139021.494	0.37100000004284084	states																																	"   state_name
id           
8      reward"
1139021.865	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1139022.1113	6.005099999951199	trials	1.0	2.0	10.0	0.9437901788599119	0.0	0.15	True	3205.0	False	False	8222.0	False	Mixed	True	False	0.025	0.0	1.3871512382651634	1.5	9.0													
1139022.1113	6.005099999951199	processed_trials			10.0	0.9437901788599119					False				Mixed					1.3871512382651634		9.0	40.0	40.0	True	False	False	1.3872	1.3872	26.12363895178335	3.434	-0.09913906609478307	Left	2.3669000000000002	
1139022.1113	3.4339999998919666	states																																	"       state_name
id               
3   wait_for_poke"
1139025.5452999999	0.9438000000081956	states																																	"        state_name
id                
1   nose_in_center"
1139026.4891	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1139026.4911	1.3871999999973923	states																																	"            state_name
id                    
6   wait_for_side_poke"
1139027.8783	0.11239999998360872	states																																	"         state_name
id                 
4   announce_reward"
1139027.9907	0.1255000000819564	states																																	"   state_name
id           
8      reward"
1139028.1162	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1139028.3628	109.67149999993853	trials	1.0	2.0	10.0	1.0541511061838278	0.0	0.15	True	3215.0	False	False	8223.0	False	Mixed	True	False	0.025	0.0	6.980705601055709	1.5	9.0													
1139028.3628	109.67149999993853	processed_trials			10.0	1.0541511061838278					False				Mixed					6.980705601055709		9.0	40.0	40.0	False	False	False	6.980700000000001	6.980700000000001	26.12363895178335	1.6345	-0.12059672943123456	Left	1.4113	
1139028.3628	1.6344999999273568	states																																	"       state_name
id               
3   wait_for_poke"
1139029.9973	1.05420000012964	states																																	"        state_name
id                
1   nose_in_center"
1139031.0515	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1139031.0535	6.980700000189245	states																																	"            state_name
id                    
6   wait_for_side_poke"
1139038.0342	100.0	states																																	"         state_name
id                 
4   announce_reward"
1139138.2858	280.35719999996945	trials	1.0	2.0	40.0	1.0132273761965949	0.0	0.15	True	3215.0	False	False	8224.0	False	Mixed	True	False	0.025	0.0	1.3077158180392097	1.5	9.0													
1139138.2858	280.35719999996945	processed_trials			40.0	1.0132273761965949					False				Mixed					1.3077158180392097		9.0	40.0	40.0	False	True	False			26.12363895178335	277.7261	3.171584766996785	Right	277.7261	
1139138.2858	277.7261000000872	states																																	"       state_name
id               
3   wait_for_poke"
1139416.0119	0.6309999998193234	states																																	"        state_name
id                
1   nose_in_center"
