onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
529682.6711	0.06449999997857958	states																																	"       state_name
id               
3   wait_for_poke"
529682.7356	0.06859999999869615	states																																	"        state_name
id                
1   nose_in_center"
529682.8042	2.0	states																																	"          state_name
id                  
2   punish_violation"
529685.2135	3.595200000097975	trials	1.0	2.0	80.0	0.9229089732866286	0.0	0.15	True	8690.0	False	False	36694.0	False	High	True	True	0.025	0.0	1.168583862882272	1.5	9.0													
529685.2135	3.595200000097975	processed_trials			80.0	0.9229089732866286					False				High					1.168583862882272		9.0	40.0	40.0	True	False	False	1.1686	1.1686	20.347301156158494	0.318	-0.23175714574183645	Left	0.318	
529685.2135	0.3179999999701977	states																																	"       state_name
id               
3   wait_for_poke"
529685.5314999999	0.9229000000050291	states																																	"        state_name
id                
1   nose_in_center"
529686.4543999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
529686.4563999999	1.1686000000918284	states																																	"            state_name
id                    
6   wait_for_side_poke"
529687.625	0.37359999993350357	states																																	"         state_name
id                 
4   announce_reward"
529687.9985999999	0.8100000000558794	states																																	"   state_name
id           
8      reward"
529688.8086	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
529689.2251	9.20719999994617	trials	1.0	2.0	80.0	0.8850119042560947	0.0	0.15	True	8770.0	False	False	36695.0	False	High	True	False	0.025	0.0	4.248128259680522	1.5	9.0													
529689.2251	9.20719999994617	processed_trials			80.0	0.8850119042560947					False				High					4.248128259680522		9.0	40.0	40.0	True	False	False	4.2481	4.2481	20.347301156158494	3.1416999999999997	-0.12378574137792119	Right	2.3141999999999996	
529689.2251	3.141700000036508	states																																	"       state_name
id               
3   wait_for_poke"
529692.3668000001	0.8850000000093132	states																																	"        state_name
id                
1   nose_in_center"
529693.2518000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
529693.2538000001	4.2480999999679625	states																																	"            state_name
id                    
6   wait_for_side_poke"
529697.5019	0.10499999998137355	states																																	"         state_name
id                 
4   announce_reward"
529697.6069	0.8253000000258908	states																																	"   state_name
id           
8      reward"
529698.4322	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
529698.8359	5.082700000028126	trials	1.0	2.0	40.0	1.1860287492344153	0.0	0.15	True	8850.0	False	False	36696.0	False	High	True	False	0.025	0.0	5.632242971131978	1.5	9.0													
529698.8359	5.082700000028126	processed_trials			40.0	1.1860287492344153					False				High					5.632242971131978		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0635	-0.12677591874140107	Left	2.3243	
529698.8359	3.0635000000474975	states																																	"       state_name
id               
3   wait_for_poke"
529701.8994	0.01919999998062849	states																																	"        state_name
id                
1   nose_in_center"
529701.9186	2.0	states																																	"          state_name
id                  
2   punish_violation"
529704.3221	8.677299999981187	trials	1.0	2.0	40.0	1.0242516144279696	0.0	0.15	True	8850.0	False	False	36697.0	False	High	True	True	0.025	0.0	7.645595216747219	1.5	9.0													
529704.3221	8.677299999981187	processed_trials			40.0	1.0242516144279696					False				High					7.645595216747219		9.0	40.0	40.0	False	False	True	6.9321	6.9321	20.347301156158494	0.5187999999999999	-0.22407904325351466	Left	0.5187999999999999	
529704.3221	0.5187999999616295	states																																	"       state_name
id               
3   wait_for_poke"
529704.8409	1.0243000000482425	states																																	"        state_name
id                
1   nose_in_center"
529705.8652	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
529705.8672	6.932099999976344	states																																	"            state_name
id                    
6   wait_for_side_poke"
529712.7993	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
529712.9993	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
529713.413	2.41530000010971	trials	1.0	2.0	20.0	0.8772609016037234	0.0	0.15	True	8850.0	False	False	36698.0	False	High	True	False	0.025	0.0	1.2035741618908633	1.5	9.0													
529713.413	2.41530000010971	processed_trials			20.0	0.8772609016037234					False				High					1.2035741618908633		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2723	-0.23350460233404913	Right	0.2723	
529713.413	0.2722999999532476	states																																	"       state_name
id               
3   wait_for_poke"
529713.6852999999	0.14300000004004687	states																																	"        state_name
id                
1   nose_in_center"
529713.8282999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
529716.2313	2.217700000037439	trials	1.0	2.0	20.0	1.0271261359889299	0.0	0.15	True	8850.0	False	False	36699.0	False	High	True	True	0.025	0.0	0.9861188909835583	1.5	9.0													
529716.2313	2.217700000037439	processed_trials			20.0	1.0271261359889299					False				High					0.9861188909835583		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1996	-0.23628447310546838	Right	0.1996	
529716.2313	0.1996000000508502	states																																	"       state_name
id               
3   wait_for_poke"
529716.4309	0.018099999986588955	states																																	"        state_name
id                
1   nose_in_center"
529716.449	2.0	states																																	"          state_name
id                  
2   punish_violation"
529718.8582	34.64150000002701	trials	1.0	2.0	20.0	1.0271261	0.0	0.15	True	8850.0	False	False	36700.0	False	High	True	True	0.025	0.0	1.7769517348568078	1.5	9.0													
529718.8582	34.64150000002701	processed_trials			20.0	1.0271261					False				High					1.7769517348568078		9.0	40.0	40.0	True	False	False	1.777000000000001	1.777000000000001	20.347301156158494	31.495	0.9603753307442584	Right	31.495	
529718.8582	31.494999999995343	states																																	"       state_name
id               
3   wait_for_poke"
529750.3532	1.0270999999484047	states																																	"        state_name
id                
1   nose_in_center"
529751.3803	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
529751.3823	1.7770000000018626	states																																	"            state_name
id                    
6   wait_for_side_poke"
529753.1593	0.1252000000094995	states																																	"         state_name
id                 
4   announce_reward"
529753.2845000001	0.2150999999139458	states																																	"   state_name
id           
8      reward"
529753.4996	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
529753.9169	3.6001000000396743	trials	1.0	2.0	80.0	1.1448806581525393	0.0	0.15	True	8870.0	False	False	36701.0	False	High	True	False	0.025	0.0	1.7769517	1.5	9.0													
529753.9169	3.6001000000396743	processed_trials			80.0	1.1448806581525393					False				High					1.7769517		9.0	40.0	40.0	False	True	False			20.347301156158494	1.557	-0.18438080618491076	Right	1.0776	
529753.9169	1.5570000000298023	states																																	"       state_name
id               
3   wait_for_poke"
529755.4739	0.04310000000987202	states																																	"        state_name
id                
1   nose_in_center"
529755.517	2.0	states																																	"          state_name
id                  
2   punish_violation"
529757.9355	12.496599999954924	trials	1.0	2.0	80.0	0.8296001922351348	0.0	0.15	True	8870.0	True	False	36702.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
529757.9355	12.496599999954924	processed_trials			80.0	0.8296001922351348					True				High					100.0		9.0	40.0	40.0	False	False	True	11.2689	11.2689	20.347301156158494	0.196	-0.2364221283293626	Right	0.196	
